1.0000001	-0.92743534	0.20615207	-0.2078965	0.090890296	-0.11446657	0.103597105	-0.11826073	0.10441964	-0.07315911	0.071048036	-0.055924475	0.09702913	-0.11936598	0.060206715	-0.050831616	0.045784682	-0.072804615	0.06682457	-0.0548345	0.042456336	-0.04480771	0.04871719	-0.050534293	0.06740672
-0.92743534	0.9999999	-0.2695592	0.17603157	-0.08119785	0.09675653	-0.1025953	0.103234984	-0.0934181	0.06284681	-0.064282686	0.049380343	-0.088759236	0.09921357	-0.052543357	0.044451527	-0.04065979	0.06268885	-0.058576982	0.047309045	-0.037395936	0.038994458	-0.042725105	0.04387203	-0.058977634
0.20615207	-0.2695592	0.99999994	-0.80896586	0.16989575	-0.106456116	0.10777397	-0.23881935	0.24613236	-0.14534357	0.09195379	-0.07384105	0.172967	-0.26936492	0.11253357	-0.0714962	0.0655939	-0.12883398	0.12076694	-0.10006174	0.06602589	-0.06970209	0.08212348	-0.08642853	0.11880332
-0.2078965	0.17603157	-0.80896586	1.0	-0.20347232	0.09290549	-0.09857202	0.1899671	-0.37541273	0.14646098	-0.0870792	0.067984246	-0.17271377	0.2388381	-0.11598231	0.066214725	-0.061783466	0.11845697	-0.11848052	0.097437955	-0.06332431	0.06545734	-0.07991355	0.08246813	-0.118866235
0.090890296	-0.08119785	0.16989575	-0.20347232	0.9999998	-0.10709672	0.10499805	-0.18797159	0.1948749	-0.5696146	0.122858144	-0.096161686	0.17952885	-0.22053717	0.26683375	-0.101654775	0.091497846	-0.17741026	0.1681332	-0.2404606	0.102033965	-0.108814895	0.13283925	-0.14298928	0.24661802
-0.11446657	0.09675653	-0.106456116	0.09290549	-0.10709672	1.0000001	-0.81191486	0.23358016	-0.111637555	0.0844447	-0.38139853	0.20376237	-0.23331018	0.11422638	-0.07955997	0.15969296	-0.15093865	0.12813766	-0.11582044	0.07860153	-0.109046996	0.10879517	-0.09845151	0.09548252	-0.106909014
0.103597105	-0.1025953	0.10777397	-0.09857202	0.10499805	-0.81191486	1.0000001	-0.3627291	0.117195934	-0.086325414	0.24534406	-0.23316851	0.21801849	-0.12318937	0.07908606	-0.16408812	0.14588234	-0.1319044	0.11315252	-0.07884524	0.105292395	-0.11251264	0.096008204	-0.09694027	0.10406515
-0.11826073	0.103234984	-0.23881935	0.1899671	-0.18797159	0.23358016	-0.3627291	1.0	-0.3083707	0.1531783	-0.20384109	0.1573155	-0.6911575	0.2449438	-0.14212437	0.13787144	-0.13569264	0.22819461	-0.21212879	0.13272293	-0.123637795	0.12287576	-0.1449178	0.1410773	-0.17548327
0.10441964	-0.0934181	0.24613236	-0.37541273	0.1948749	-0.111637555	0.117195934	-0.3083707	0.99999976	-0.2506625	0.105622545	-0.08525754	0.22575332	-0.7503069	0.17101906	-0.08378534	0.07823748	-0.17974919	0.18222113	-0.13906857	0.08043368	-0.08511303	0.107156806	-0.1167501	0.15734443
-0.07315911	0.06284681	-0.14534357	0.14646098	-0.5696146	0.0844447	-0.086325414	0.1531783	-0.2506625	0.9999997	-0.1012928	0.07769233	-0.15885305	0.21016835	-0.6025952	0.08299221	-0.0766404	0.15404688	-0.16766845	0.2656642	-0.08916109	0.09275032	-0.12751833	0.1357068	-0.30687398
0.071048036	-0.064282686	0.09195379	-0.0870792	0.122858144	-0.38139853	0.24534406	-0.20384109	0.105622545	-0.1012928	1.0000001	-0.58983713	0.18962005	-0.12253911	0.09522163	-0.4608496	0.3049771	-0.17590924	0.14289951	-0.101535626	0.21171652	-0.23528539	0.15078859	-0.15454128	0.13584255
-0.055924475	0.049380343	-0.07384105	0.067984246	-0.096161686	0.20376237	-0.23316851	0.1573155	-0.08525754	0.07769233	-0.58983713	0.9999999	-0.18548255	0.09634889	-0.07544494	0.29720828	-0.649749	0.14709468	-0.12345834	0.079035155	-0.17989081	0.1592255	-0.121089965	0.11334185	-0.10918318
0.09702913	-0.088759236	0.172967	-0.17271377	0.17952885	-0.23331018	0.21801849	-0.6911575	0.22575332	-0.15885305	0.18962005	-0.18548255	0.9999998	-0.29517263	0.14393069	-0.15620285	0.14671892	-0.40064052	0.23814271	-0.146337	0.1300445	-0.1412701	0.15686081	-0.16582935	0.17901918
-0.11936598	0.09921357	-0.26936492	0.2388381	-0.22053717	0.11422638	-0.12318937	0.2449438	-0.7503069	0.21016835	-0.12253911	0.09634889	-0.29517263	0.99999994	-0.21271342	0.09602665	-0.09180924	0.21041177	-0.28403023	0.1622277	-0.09696766	0.10010647	-0.13622794	0.1438582	-0.19617648
0.060206715	-0.052543357	0.11253357	-0.11598231	0.26683375	-0.07955997	0.07908606	-0.14212437	0.17101906	-0.6025952	0.09522163	-0.07544494	0.14393069	-0.21271342	0.99999994	-0.0819292	0.074112	-0.16908234	0.17654242	-0.592163	0.0858149	-0.09381387	0.12358294	-0.14493008	0.28628737
-0.050831616	0.044451527	-0.0714962	0.066214725	-0.101654775	0.15969296	-0.16408812	0.13787144	-0.08378534	0.08299221	-0.4608496	0.29720828	-0.15620285	0.09602665	-0.0819292	0.9999995	-0.59174424	0.15450749	-0.13627236	0.088337176	-0.4689347	0.25231162	-0.16880602	0.1433368	-0.12568088
0.045784682	-0.04065979	0.0655939	-0.061783466	0.091497846	-0.15093865	0.14588234	-0.13569264	0.07823748	-0.0766404	0.3049771	-0.649749	0.14671892	-0.09180924	0.074112	-0.59174424	0.99999976	-0.17961912	0.1303616	-0.08129097	0.2143471	-0.21565677	0.13352373	-0.13105212	0.1090844
-0.072804615	0.06268885	-0.12883398	0.11845697	-0.17741026	0.12813766	-0.1319044	0.22819461	-0.17974919	0.15404688	-0.17590924	0.14709468	-0.40064052	0.21041177	-0.16908234	0.15450749	-0.17961912	0.9999995	-0.7084985	0.1914761	-0.1683495	0.16648822	-0.2825868	0.25355554	-0.24364991
0.06682457	-0.058576982	0.12076694	-0.11848052	0.1681332	-0.11582044	0.11315252	-0.21212879	0.18222113	-0.16766845	0.14289951	-0.12345834	0.23814271	-0.28403023	0.17654242	-0.13627236	0.1303616	-0.7084985	0.99999946	-0.26610553	0.14182371	-0.1626256	0.24314784	-0.3953147	0.24032746
-0.0548345	0.047309045	-0.10006174	0.097437955	-0.2404606	0.07860153	-0.07884524	0.13272293	-0.13906857	0.2656642	-0.101535626	0.079035155	-0.146337	0.1622277	-0.592163	0.088337176	-0.08129097	0.1914761	-0.26610553	0.9999996	-0.09992473	0.106899016	-0.16167104	0.18809068	-0.6232387
0.042456336	-0.037395936	0.06602589	-0.06332431	0.102033965	-0.109046996	0.105292395	-0.123637795	0.08043368	-0.08916109	0.21171652	-0.17989081	0.1300445	-0.09696766	0.0858149	-0.4689347	0.2143471	-0.1683495	0.14182371	-0.09992473	0.9999994	-0.7322968	0.23148313	-0.21951391	0.13564566
-0.04480771	0.038994458	-0.06970209	0.06545734	-0.108814895	0.10879517	-0.11251264	0.12287576	-0.08511303	0.09275032	-0.23528539	0.1592255	-0.1412701	0.10010647	-0.09381387	0.25231162	-0.21565677	0.16648822	-0.1626256	0.106899016	-0.7322968	0.99999917	-0.4329346	0.2312112	-0.16065095
0.04871719	-0.042725105	0.08212348	-0.07991355	0.13283925	-0.09845151	0.096008204	-0.1449178	0.107156806	-0.12751833	0.15078859	-0.121089965	0.15686081	-0.13622794	0.12358294	-0.16880602	0.13352373	-0.2825868	0.24314784	-0.16167104	0.23148313	-0.4329346	0.99999905	-0.71898615	0.21522743
-0.050534293	0.04387203	-0.08642853	0.08246813	-0.14298928	0.09548252	-0.09694027	0.1410773	-0.1167501	0.1357068	-0.15454128	0.11334185	-0.16582935	0.1438582	-0.14493008	0.1433368	-0.13105212	0.25355554	-0.3953147	0.18809068	-0.21951391	0.2312112	-0.71898615	0.999999	-0.34264398
