1.0000001	-0.50728655	0.19518095	-0.11678242	0.1384695	-0.560575	0.3071499	-0.2005917	0.1332946	-0.12826411	0.2561734	-0.19669345	0.16608022	-0.15394811	0.12197423	-0.34034064	0.17421539	-0.1638321	0.1285757	-0.120274894	0.19996652	-0.14633442	0.13652413	-0.11564169	0.120700866
-0.50728655	1.0	-0.26199412	0.11369503	-0.12935543	0.2967282	-0.7220427	0.18106048	-0.114680156	0.102332264	-0.17383625	0.14236748	-0.13041253	0.10552556	-0.09007614	0.1729847	-0.11906565	0.10905281	-0.089383304	0.08460157	-0.12675264	0.09386987	-0.091186605	0.07774971	-0.08358967
0.19518095	-0.26199412	0.99999976	-0.4349757	0.2789149	-0.16452794	0.17301418	-0.6831061	0.2648688	-0.24188173	0.12851883	-0.19700585	0.1996581	-0.18146501	0.15883997	-0.151719	0.14974469	-0.1629358	0.13906679	-0.15050176	0.14721173	-0.12958673	0.12367206	-0.12023362	0.12546572
-0.11678242	0.11369503	-0.4349757	0.9999998	-0.74733585	0.09259289	-0.093370505	0.26682287	-0.38529906	0.24667096	-0.07760623	0.11325989	-0.11900288	0.13476169	-0.14140454	0.09198719	-0.09715269	0.10427775	-0.102094725	0.12141983	-0.10078315	0.08939295	-0.087820776	0.088883236	-0.09566402
0.1384695	-0.12935543	0.2789149	-0.74733585	1.0	-0.11717236	0.104721636	-0.3136992	0.2894596	-0.3660841	0.09952141	-0.14877257	0.14761361	-0.1863981	0.18193676	-0.12206988	0.12720333	-0.13953781	0.13603196	-0.17113996	0.13467778	-0.12293492	0.11740885	-0.122933134	0.12763433
-0.560575	0.2967282	-0.16452794	0.09259289	-0.11717236	0.99999994	-0.5302104	0.14917755	-0.107763514	0.09787524	-0.45301867	0.17550962	-0.1530218	0.11819431	-0.09797289	0.27325657	-0.15603793	0.13170871	-0.10443724	0.09292521	-0.16332582	0.1151369	-0.112038456	0.09056606	-0.09807903
0.3071499	-0.7220427	0.17301418	-0.093370505	0.104721636	-0.5302104	1.0000002	-0.16896601	0.09938014	-0.0912476	0.19343567	-0.16302656	0.12914313	-0.101119265	0.08212562	-0.20365606	0.12087446	-0.10947034	0.08533291	-0.07873646	0.11713175	-0.09051454	0.08604215	-0.07352479	0.07770687
-0.2005917	0.18106048	-0.6831061	0.26682287	-0.3136992	0.14917755	-0.16896601	1.0000004	-0.4075237	0.23865789	-0.13146982	0.2056386	-0.30775574	0.182702	-0.17660996	0.14562656	-0.16545822	0.17240593	-0.15056121	0.15009664	-0.15419872	0.13062492	-0.13170198	0.122170016	-0.13497938
0.1332946	-0.114680156	0.2648688	-0.38529906	0.2894596	-0.107763514	0.09938014	-0.4075237	1.0000004	-0.6705961	0.096785076	-0.14995122	0.16087416	-0.22875395	0.24195182	-0.11621209	0.13321328	-0.14796588	0.15855737	-0.21205005	0.134295	-0.12755315	0.12584363	-0.1379289	0.14667939
-0.12826411	0.102332264	-0.24188173	0.24667096	-0.3660841	0.09787524	-0.0912476	0.23865789	-0.6705961	1.0000006	-0.089971095	0.13046987	-0.1446233	0.21005288	-0.4565357	0.106123574	-0.128208	0.13719371	-0.1658501	0.22536914	-0.13378474	0.12266899	-0.13043995	0.13869375	-0.16950352
0.2561734	-0.17383625	0.12851883	-0.07760623	0.09952141	-0.45301867	0.19343567	-0.13146982	0.096785076	-0.089971095	1.0	-0.28422475	0.183505	-0.1306575	0.09694181	-0.74546033	0.20710199	-0.16855763	0.115317434	-0.09525115	0.159086	-0.13118011	0.118304774	-0.0957933	0.09948586
