1.0	-0.6426877	0.2442715	-0.21943907	0.24427845	-0.27863628	0.28627777	-0.23493439	0.12699042	-0.14862055	0.21266715	-0.3585933	0.2083576	-0.070635356	0.08682053	-0.2408953	0.19218743	-0.08263461	0.07501889	-0.03677249	0.1690578	-0.15568176	0.019257758	-0.019796953	0.04072373
-0.6426877	0.9999999	-0.38176173	0.20913926	-0.23337689	0.23334566	-0.4752669	0.21340874	-0.12388716	0.12888166	-0.20768484	0.25871557	-0.2022465	0.062495477	-0.07781916	0.17572798	-0.15995783	0.071993545	-0.06667549	0.031352453	-0.13903646	0.11601797	-0.016445637	0.016820285	-0.03501203
0.2442715	-0.38176173	1.0000001	-0.6632603	0.27014557	-0.13980743	0.1846449	-0.37853685	0.21225592	-0.23785076	0.12186641	-0.18634844	0.23305881	-0.07504058	0.08999142	-0.12472176	0.11372294	-0.07926043	0.07214972	-0.03414003	0.09992982	-0.08763624	0.017444078	-0.01795155	0.037572775
-0.21943907	0.20913926	-0.6632603	1.0	-0.4367006	0.105914526	-0.14085437	0.21828073	-0.40386963	0.2667833	-0.09939703	0.14520778	-0.20762075	0.07330219	-0.08966234	0.10113822	-0.09548101	0.071676135	-0.06716438	0.031564448	-0.08446801	0.073019296	-0.015864423	0.01629697	-0.034902338
0.24427845	-0.23337689	0.27014557	-0.4367006	0.9999996	-0.14285444	0.16516127	-0.25476548	0.23775944	-0.34667203	0.13415706	-0.22083099	0.2210391	-0.087246165	0.10516868	-0.15527016	0.14092302	-0.09015866	0.08185135	-0.04162013	0.13009578	-0.11548118	0.02059228	-0.021291286	0.045595407
-0.27863628	0.23334566	-0.13980743	0.105914526	-0.14285444	0.99999994	-0.56866485	0.15378755	-0.068398386	0.07414107	-0.6424055	0.2764263	-0.15437037	0.04831917	-0.060739107	0.25140354	-0.20358686	0.060787298	-0.056034587	0.02574737	-0.1833659	0.13529107	-0.014132845	0.0143967895	-0.028921612
0.28627777	-0.4752669	0.1846449	-0.14085437	0.16516127	-0.56866485	1.0000001	-0.2397606	0.08511365	-0.09313965	0.27716476	-0.47036013	0.18909849	-0.056466866	0.07003868	-0.23610406	0.19623879	-0.069402054	0.063392095	-0.029197508	0.16014458	-0.13751754	0.015881795	-0.016220152	0.032609418
-0.23493439	0.21340874	-0.37853685	0.21828073	-0.25476548	0.15378755	-0.2397606	1.0	-0.15266956	0.15201804	-0.14554961	0.20970921	-0.7447232	0.13118717	-0.16310601	0.14132737	-0.14079133	0.15210842	-0.14428645	0.060271412	-0.11873392	0.10334298	-0.031910326	0.03232661	-0.06786995
0.12699042	-0.12388716	0.21225592	-0.40386963	0.23775944	-0.068398386	0.08511365	-0.15266956	0.9999998	-0.83765393	0.063770816	-0.0983454	0.13402258	-0.08806821	0.096865386	-0.06858249	0.06504658	-0.06325905	0.05848661	-0.027718961	0.05703971	-0.05052619	0.013483524	-0.014064827	0.02960246
-0.14862055	0.12888166	-0.23785076	0.2667833	-0.34667203	0.07414107	-0.09313965	0.15201804	-0.83765393	0.99999976	-0.070775114	0.1062	-0.156476	0.09352678	-0.11968143	0.07506986	-0.07250987	0.07073718	-0.06685126	0.0318278	-0.063623555	0.055699464	-0.015268206	0.015857406	-0.034387294
0.21266715	-0.20768484	0.12186641	-0.09939703	0.13415706	-0.6424055	0.27716476	-0.14554961	0.063770816	-0.070775114	1.0	-0.36664835	0.14029108	-0.047125123	0.058776002	-0.52526164	0.22913338	-0.061251972	0.055464007	-0.025589878	0.20848982	-0.1699881	0.014468126	-0.014762743	0.028603239
-0.3585933	0.25871557	-0.18634844	0.14520778	-0.22083099	0.2764263	-0.47036013	0.20970921	-0.0983454	0.1062	-0.36664835	1.0000002	-0.25451005	0.080227755	-0.101707794	0.28873304	-0.47872442	0.105997674	-0.09788356	0.04359776	-0.29701954	0.23362136	-0.024408426	0.024744242	-0.049244493
0.2083576	-0.2022465	0.23305881	-0.20762075	0.2210391	-0.15437037	0.18909849	-0.7447232	0.13402258	-0.156476	0.14029108	-0.25451005	1.0000001	-0.1831161	0.17680055	-0.15727055	0.15195647	-0.24483185	0.17390032	-0.07317915	0.12574539	-0.11829006	0.04256714	-0.044297002	0.077107295
-0.070635356	0.062495477	-0.07504058	0.07330219	-0.087246165	0.04831917	-0.056466866	0.13118717	-0.08806821	0.09352678	-0.047125123	0.080227755	-0.1831161	0.99999976	-0.8587645	0.05907153	-0.06928465	0.24732482	-0.36885393	0.10840062	-0.048651177	0.05068631	-0.0467744	0.049242537	-0.11118011
0.08682053	-0.07781916	0.08999142	-0.08966234	0.10516868	-0.060739107	0.07003868	-0.16310601	0.096865386	-0.11968143	0.058776002	-0.101707794	0.17680055	-0.8587645	0.9999999	-0.07493267	0.08424244	-0.31077436	0.2536818	-0.13132034	0.060679596	-0.06427293	0.054487437	-0.059768487	0.115917265
-0.2408953	0.17572798	-0.12472176	0.10113822	-0.15527016	0.25140354	-0.23610406	0.14132737	-0.06858249	0.07506986	-0.52526164	0.28873304	-0.15727055	0.05907153	-0.07493267	0.9999994	-0.4786665	0.08337136	-0.0760283	0.03354253	-0.49280375	0.27922493	-0.019895839	0.020149278	-0.03783243
0.19218743	-0.15995783	0.11372294	-0.09548101	0.14092302	-0.20358686	0.19623879	-0.14079133	0.06504658	-0.07250987	0.22913338	-0.47872442	0.15195647	-0.06928465	0.08424244	-0.4786665	0.9999991	-0.12516408	0.09786065	-0.040209554	0.31967685	-0.5830223	0.027197344	-0.02769988	0.044295523
-0.08263461	0.071993545	-0.07926043	0.071676135	-0.09015866	0.060787298	-0.069402054	0.15210842	-0.06325905	0.07073718	-0.061251972	0.105997674	-0.24483185	0.24732482	-0.31077436	0.08337136	-0.12516408	0.9999992	-0.83115804	0.1407082	-0.068347275	0.078263946	-0.12772547	0.11318355	-0.16036071
0.07501889	-0.06667549	0.07214972	-0.06716438	0.08185135	-0.056034587	0.063392095	-0.14428645	0.05848661	-0.06685126	0.055464007	-0.09788356	0.17390032	-0.36885393	0.2536818	-0.0760283	0.09786065	-0.83115804	0.999999	-0.16575488	0.06072662	-0.07054782	0.09940765	-0.109834194	0.14365457
-0.03677249	0.031352453	-0.03414003	0.031564448	-0.04162013	0.02574737	-0.029197508	0.060271412	-0.027718961	0.0318278	-0.025589878	0.04359776	-0.07317915	0.10840062	-0.13132034	0.03354253	-0.040209554	0.1407082	-0.16575488	0.9999987	-0.028040724	0.029799381	-0.035355195	0.037111755	-0.9632428
0.1690578	-0.13903646	0.09992982	-0.08446801	0.13009578	-0.1833659	0.16014458	-0.11873392	0.05703971	-0.063623555	0.20848982	-0.29701954	0.12574539	-0.048651177	0.060679596	-0.49280375	0.31967685	-0.068347275	0.06072662	-0.028040724	0.99999857	-0.710565	0.01956228	-0.019932544	0.03122767
-0.15568176	0.11601797	-0.08763624	0.073019296	-0.11548118	0.13529107	-0.13751754	0.10334298	-0.05052619	0.055699464	-0.1699881	0.23362136	-0.11829006	0.05068631	-0.06427293	0.27922493	-0.5830223	0.078263946	-0.07054782	0.029799381	-0.710565	0.9999987	-0.022922853	0.02281893	-0.033595134
0.019257758	-0.016445637	0.017444078	-0.015864423	0.02059228	-0.014132845	0.015881795	-0.031910326	0.013483524	-0.015268206	0.014468126	-0.024408426	0.04256714	-0.0467744	0.054487437	-0.019895839	0.027197344	-0.12772547	0.09940765	-0.035355195	0.01956228	-0.022922853	0.99999857	-0.98399365	0.03799101
-0.019796953	0.016820285	-0.01795155	0.01629697	-0.021291286	0.0143967895	-0.016220152	0.03232661	-0.014064827	0.015857406	-0.014762743	0.024744242	-0.044297002	0.049242537	-0.059768487	0.020149278	-0.02769988	0.11318355	-0.109834194	0.037111755	-0.019932544	0.02281893	-0.98399365	0.9999986	-0.041500915
0.04072373	-0.03501203	0.037572775	-0.034902338	0.045595407	-0.028921612	0.032609418	-0.06786995	0.02960246	-0.034387294	0.028603239	-0.049244493	0.077107295	-0.11118011	0.115917265	-0.03783243	0.044295523	-0.16036071	0.14365457	-0.9632428	0.03122767	-0.033595134	0.03799101	-0.041500915	0.9999986
