1.0000001	-0.38546306	0.17002514	-0.08544818	0.06379813	-0.8561513	0.2570161	-0.15906976	0.115778	-0.08168046	0.14246665	-0.14475325	0.12271772	-0.07536189	0.071322605	-0.116598055	0.080590665	-0.08577734	0.070203595	-0.04803803	0.09775091	-0.052653823	0.054488745	-0.072911344	0.05060675
-0.38546306	1.0000002	-0.44449377	0.15898408	-0.12483962	0.26826373	-0.6563361	0.2882483	-0.23276827	0.14766754	-0.1796215	0.21103178	-0.22493728	0.13585363	-0.13232681	0.14393352	-0.12734295	0.13369757	-0.12458374	0.08497769	-0.15708187	0.08464227	-0.08976661	0.123340115	-0.091117725
0.17002514	-0.44449377	1.0000001	-0.3633356	0.20741701	-0.18003727	0.28625807	-0.5007849	0.28230187	-0.25473773	0.20213243	-0.31072345	0.26718846	-0.19798951	0.1876583	-0.19257328	0.1638321	-0.18756922	0.1705668	-0.12633641	0.20511872	-0.118160434	0.1220334	-0.18559276	0.12813914
-0.08544818	0.15898408	-0.3633356	1.0000001	-0.7447537	0.0839882	-0.1446084	0.18887511	-0.32581016	0.29957706	-0.12398953	0.155755	-0.16337511	0.18203433	-0.23874116	0.11126485	-0.10338066	0.11083492	-0.15501252	0.12479846	-0.14122263	0.08222175	-0.08834826	0.14639561	-0.13854893
0.06379813	-0.12483962	0.20741701	-0.7447537	1.0	-0.06438264	0.106443875	-0.14455782	0.23439844	-0.5334137	0.0951582	-0.12624094	0.12350718	-0.16353327	0.20458724	-0.088485815	0.080673926	-0.08854656	0.12533173	-0.11156693	0.10823742	-0.06694103	0.07058525	-0.12767765	0.110381566
-0.8561513	0.26826373	-0.18003727	0.0839882	-0.06438264	0.99999976	-0.3617442	0.16308928	-0.12237269	0.08101843	-0.17047125	0.14212807	-0.12946798	0.07602583	-0.07231241	0.11613085	-0.08206559	0.085616775	-0.07094702	0.047911428	-0.098586194	0.05252563	-0.054680225	0.07222972	-0.05087368
0.2570161	-0.6563361	0.28625807	-0.1446084	0.106443875	-0.3617442	0.9999996	-0.482973	0.20793247	-0.14173168	0.16384035	-0.24593922	0.22156428	-0.13103478	0.11868365	-0.13994513	0.12154109	-0.1355461	0.11319322	-0.07826448	0.13764554	-0.07851946	0.08171042	-0.11681401	0.08129443
-0.15906976	0.2882483	-0.5007849	0.18887511	-0.14455782	0.16308928	-0.482973	0.9999994	-0.41498646	0.19171795	-0.17407311	0.26096445	-0.4458253	0.18635587	-0.16417195	0.15323088	-0.15443507	0.17506935	-0.15187414	0.10157307	-0.16003384	0.09533939	-0.10029534	0.1485503	-0.10547361
0.115778	-0.23276827	0.28230187	-0.32581016	0.23439844	-0.12237269	0.20793247	-0.41498646	0.9999994	-0.46942344	0.16680838	-0.24354933	0.24067582	-0.4519941	0.28757218	-0.1596541	0.1472134	-0.17003609	0.23499373	-0.17450617	0.18136139	-0.12182332	0.12567328	-0.24942872	0.16701294
-0.08168046	0.14766754	-0.25473773	0.29957706	-0.5334137	0.08101843	-0.14173168	0.19171795	-0.46942344	0.9999992	-0.12478456	0.15952371	-0.1726182	0.26280567	-0.48616645	0.11416398	-0.109233364	0.1187318	-0.19820386	0.17408173	-0.14398143	0.09116837	-0.09787106	0.18216842	-0.18380082
0.14246665	-0.1796215	0.20213243	-0.12398953	0.0951582	-0.17047125	0.16384035	-0.17407311	0.16680838	-0.12478456	0.9999987	-0.46505433	0.24281965	-0.12910481	0.12173586	-0.678763	0.2441311	-0.24315405	0.13899195	-0.0879867	0.26785883	-0.13721307	0.13497996	-0.14900288	0.09411818
-0.14475325	0.21103178	-0.31072345	0.155755	-0.12624094	0.14212807	-0.24593922	0.26096445	-0.24354933	0.15952371	-0.46505433	0.9999989	-0.595509	0.17465502	-0.16483204	0.27072746	-0.31703714	0.26336476	-0.17521046	0.10765068	-0.2522041	0.13880716	-0.14688647	0.16755952	-0.11779327
