1.0	-0.6000553	0.25789258	-0.18823256	0.15850854	-0.55138636	0.31026667	-0.25467497	0.1554606	-0.13918735	0.23834603	-0.29017276	0.16099595	-0.13473642	0.158833	-0.19098583	0.18084857	-0.14546844	0.12761411	-0.105481885	0.14698568	-0.1684698	0.1170169	-0.15277646	0.110526755
-0.6000553	0.9999998	-0.43329123	0.1715434	-0.14015168	0.2706499	-0.5670597	0.27241805	-0.14814457	0.12013345	-0.16647999	0.20081602	-0.13910145	0.11160348	-0.13605417	0.12601103	-0.13628109	0.11246997	-0.10235663	0.08218895	-0.105409145	0.11662141	-0.086975336	0.11102663	-0.08734959
0.25789258	-0.43329123	0.9999998	-0.39025977	0.22075468	-0.25363883	0.30326653	-0.62001556	0.24499457	-0.20076528	0.16416429	-0.22139326	0.1996281	-0.1703743	0.20208868	-0.14592145	0.16101654	-0.15760997	0.14373186	-0.11811261	0.12268625	-0.1470299	0.1158164	-0.15344599	0.12192014
-0.18823256	0.1715434	-0.39025977	0.9999997	-0.5821841	0.16152155	-0.19658907	0.25363484	-0.49890846	0.26476622	-0.12594923	0.16108039	-0.18830758	0.16957721	-0.3101183	0.11527982	-0.14056344	0.14018437	-0.14844675	0.12695599	-0.10493243	0.123497136	-0.10528382	0.1356567	-0.13926075
0.15850854	-0.14015168	0.22075468	-0.5821841	0.9999998	-0.15838978	0.16046879	-0.20622195	0.25668186	-0.26933753	0.123807445	-0.16383053	0.16280429	-0.15094553	0.2657015	-0.121429324	0.14163785	-0.13985538	0.13844535	-0.14074193	0.10872643	-0.13323683	0.10889001	-0.14717305	0.1497997
-0.55138636	0.2706499	-0.25363883	0.16152155	-0.15838978	0.9999997	-0.405321	0.22085615	-0.15310608	0.12926358	-0.53191876	0.28902835	-0.17015436	0.1324413	-0.16456768	0.22233638	-0.21492575	0.14726578	-0.13300613	0.10441355	-0.1914773	0.17164484	-0.121529125	0.14581272	-0.115769394
0.31026667	-0.5670597	0.30326653	-0.19658907	0.16046879	-0.405321	0.99999946	-0.4818899	0.18166554	-0.15270813	0.21956494	-0.33182934	0.18252242	-0.14749207	0.16479175	-0.16945156	0.18147051	-0.14970207	0.13219184	-0.10475531	0.1371895	-0.15539262	0.11384632	-0.14599362	0.10969584
-0.25467497	0.27241805	-0.62001556	0.25363484	-0.20622195	0.22085615	-0.4818899	0.9999992	-0.3405966	0.2022111	-0.16198055	0.2093463	-0.29007575	0.18940575	-0.21887323	0.13586782	-0.1650737	0.16459067	-0.15764305	0.117303655	-0.12016166	0.13872108	-0.11672672	0.14733925	-0.12407372
0.1554606	-0.14814457	0.24499457	-0.49890846	0.25668186	-0.15310608	0.18166554	-0.3405966	0.99999917	-0.60915416	0.1195308	-0.16142574	0.20443189	-0.24905798	0.29943234	-0.1138608	0.13885573	-0.15437558	0.16541576	-0.13456742	0.10226564	-0.12552378	0.10937151	-0.14498343	0.13423179
-0.13918735	0.12013345	-0.20076528	0.26476622	-0.26933753	0.12926358	-0.15270813	0.2022111	-0.60915416	0.9999996	-0.10616155	0.1387265	-0.18264273	0.18167897	-0.63089377	0.1011716	-0.12712497	0.13525736	-0.15197292	0.1373175	-0.09329448	0.11235074	-0.099523336	0.1290555	-0.14324017
0.23834603	-0.16647999	0.16416429	-0.12594923	0.123807445	-0.53191876	0.21956494	-0.16198055	0.1195308	-0.10616155	0.9999995	-0.5589468	0.16526484	-0.1296573	0.13423994	-0.4612489	0.25866976	-0.16137172	0.13359118	-0.09992445	0.2355402	-0.2215306	0.13516548	-0.16316009	0.10755689
-0.29017276	0.20081602	-0.22139326	0.16108039	-0.16383053	0.28902835	-0.33182934	0.2093463	-0.16142574	0.1387265	-0.5589468	0.9999996	-0.27288896	0.18034694	-0.1826277	0.27457175	-0.47566208	0.2200393	-0.19015002	0.13169882	-0.25037563	0.23802167	-0.17070414	0.19258533	-0.14660525
0.16099595	-0.13910145	0.1996281	-0.18830758	0.16280429	-0.17015436	0.18252242	-0.29007575	0.20443189	-0.18264273	0.16526484	-0.27288896	0.9999996	-0.6380947	0.2069079	-0.16904418	0.23293723	-0.444768	0.3115415	-0.18223518	0.15340684	-0.20366465	0.20521373	-0.2680562	0.17159615
-0.13473642	0.11160348	-0.1703743	0.16957721	-0.15094553	0.1324413	-0.14749207	0.18940575	-0.24905798	0.18167897	-0.1296573	0.18034694	-0.6380947	0.9999997	-0.24202102	0.13012064	-0.19344303	0.28391817	-0.569739	0.18255606	-0.12536047	0.15709388	-0.17341527	0.20922288	-0.18499403
0.158833	-0.13605417	0.20208868	-0.3101183	0.2657015	-0.16456768	0.16479175	-0.21887323	0.29943234	-0.63089377	0.13423994	-0.1826277	0.2069079	-0.24202102	0.9999997	-0.13603808	0.16313967	-0.18028542	0.18730587	-0.22733922	0.12261307	-0.15543075	0.13313395	-0.18346512	0.19556876
-0.19098583	0.12601103	-0.14592145	0.11527982	-0.121429324	0.22233638	-0.16945156	0.13586782	-0.1138608	0.1011716	-0.4612489	0.27457175	-0.16904418	0.13012064	-0.13603808	0.99999964	-0.40531424	0.1831759	-0.15210268	0.10686414	-0.64467084	0.28928655	-0.17127377	0.17958266	-0.12051756
0.18084857	-0.13628109	0.16101654	-0.14056344	0.14163785	-0.21492575	0.18147051	-0.1650737	0.13885573	-0.12712497	0.25866976	-0.47566208	0.23293723	-0.19344303	0.16313967	-0.40531424	0.9999994	-0.41515315	0.22327225	-0.15065232	0.28320464	-0.4813037	0.24776877	-0.2846698	0.15397574
-0.14546844	0.11246997	-0.15760997	0.14018437	-0.13985538	0.14726578	-0.14970207	0.16459067	-0.15437558	0.13525736	-0.16137172	0.2200393	-0.444768	0.28391817	-0.18028542	0.1831759	-0.41515315	0.9999994	-0.5266242	0.18575689	-0.1866416	0.2458174	-0.41765296	0.29643285	-0.20154148
0.12761411	-0.10235663	0.14373186	-0.14844675	0.13844535	-0.13300613	0.13219184	-0.15764305	0.16541576	-0.15197292	0.13359118	-0.19015002	0.3115415	-0.569739	0.18730587	-0.15210268	0.22327225	-0.5266242	0.99999946	-0.31380337	0.14544943	-0.2008066	0.23499966	-0.34521642	0.22714
-0.105481885	0.08218895	-0.11811261	0.12695599	-0.14074193	0.10441355	-0.10475531	0.117303655	-0.13456742	0.1373175	-0.09992445	0.13169882	-0.18223518	0.18255606	-0.22733922	0.10686414	-0.15065232	0.18575689	-0.31380337	0.99999917	-0.10479005	0.13136645	-0.137042	0.1772911	-0.8556931
0.14698568	-0.105409145	0.12268625	-0.10493243	0.10872643	-0.1914773	0.1371895	-0.12016166	0.10226564	-0.09329448	0.2355402	-0.25037563	0.15340684	-0.12536047	0.12261307	-0.64467084	0.28320464	-0.1866416	0.14544943	-0.10479005	0.9999991	-0.5821256	0.20473632	-0.23301612	0.11278781
-0.1684698	0.11662141	-0.1470299	0.123497136	-0.13323683	0.17164484	-0.15539262	0.13872108	-0.12552378	0.11235074	-0.2215306	0.23802167	-0.20366465	0.15709388	-0.15543075	0.28928655	-0.4813037	0.2458174	-0.2008066	0.13136645	-0.5821256	0.99999905	-0.42015254	0.27109894	-0.15136945
0.1170169	-0.086975336	0.1158164	-0.10528382	0.10889001	-0.121529125	0.11384632	-0.11672672	0.10937151	-0.099523336	0.13516548	-0.17070414	0.20521373	-0.17341527	0.13313395	-0.17127377	0.24776877	-0.41765296	0.23499966	-0.137042	0.20473632	-0.42015254	0.9999989	-0.7206299	0.14591828
-0.15277646	0.11102663	-0.15344599	0.1356567	-0.14717305	0.14581272	-0.14599362	0.14733925	-0.14498343	0.1290555	-0.16316009	0.19258533	-0.2680562	0.20922288	-0.18346512	0.17958266	-0.2846698	0.29643285	-0.34521642	0.1772911	-0.23301612	0.27109894	-0.7206299	0.9999988	-0.21776575
0.110526755	-0.08734959	0.12192014	-0.13926075	0.1497997	-0.115769394	0.10969584	-0.12407372	0.13423179	-0.14324017	0.10755689	-0.14660525	0.17159615	-0.18499403	0.19556876	-0.12051756	0.15397574	-0.20154148	0.22714	-0.8556931	0.11278781	-0.15136945	0.14591828	-0.21776575	0.9999988
