1.0000001	-0.8581123	0.1928461	-0.21486387	0.12542258	-0.2645102	0.22213532	-0.14637591	0.14128502	-0.08412455	0.18188106	-0.20471703	0.09990648	-0.11209602	0.10385831	-0.11633259	0.100685306	-0.09578126	0.080729716	-0.08081349	0.11917242	-0.08393257	0.095334575	-0.09877192	0.07838335
-0.8581123	1.0000001	-0.2596832	0.19361316	-0.12378989	0.2011554	-0.27696016	0.14483844	-0.148775	0.079944566	-0.17801495	0.17538846	-0.09348175	0.10380841	-0.10028081	0.1017351	-0.09160132	0.086944975	-0.074627034	0.07362672	-0.110072546	0.07589836	-0.087878995	0.08893357	-0.07248228
0.1928461	-0.2596832	1.0000001	-0.89817584	0.16770211	-0.10720575	0.12821116	-0.14240499	0.13186042	-0.1110258	0.10146466	-0.12533689	0.08259953	-0.10434277	0.10711677	-0.07585362	0.06818126	-0.07949478	0.0718345	-0.0751865	0.091550626	-0.06437819	0.07541704	-0.08806588	0.069245026
-0.21486387	0.19361316	-0.89817584	1.0000001	-0.22664575	0.104946464	-0.12817948	0.12762143	-0.14191362	0.11905724	-0.10455698	0.12047989	-0.08363738	0.10462008	-0.1201847	0.07460677	-0.06781749	0.07891629	-0.07252485	0.07522967	-0.09229059	0.064001836	-0.07597776	0.08700193	-0.070365496
0.12542258	-0.12378989	0.16770211	-0.22664575	0.9999997	-0.13816212	0.15359432	-0.16398686	0.18462084	-0.66790223	0.1480671	-0.21386868	0.17539778	-0.26426408	0.3153066	-0.14167082	0.12783058	-0.18216327	0.17460868	-0.20209931	0.18947212	-0.1373316	0.16156036	-0.22569834	0.16868491
-0.2645102	0.2011554	-0.10720575	0.104946464	-0.13816212	0.9999997	-0.50663793	0.20662132	-0.22337946	0.09338689	-0.6920604	0.27682924	-0.13738813	0.14221133	-0.12780167	0.18955794	-0.16711242	0.12653658	-0.104201816	0.09915808	-0.17037949	0.11887236	-0.13351855	0.12208202	-0.10034926
0.22213532	-0.27696016	0.12821116	-0.12817948	0.15359432	-0.50663793	0.99999976	-0.48079512	0.27823016	-0.11047241	0.28616852	-0.46626854	0.16791427	-0.18273602	0.14585873	-0.19121449	0.17153475	-0.15395895	0.1249214	-0.11874522	0.1772503	-0.13004544	0.14632227	-0.14703587	0.115849406
-0.14637591	0.14483844	-0.14240499	0.12762143	-0.16398686	0.20662132	-0.48079512	0.99999976	-0.7447612	0.12415039	-0.19028993	0.2354743	-0.18742102	0.20537983	-0.16061899	0.12962857	-0.12134068	0.14649872	-0.13189623	0.11623325	-0.1490412	0.10645248	-0.12930442	0.13774474	-0.114235625
0.14128502	-0.148775	0.13186042	-0.14191362	0.18462084	-0.22337946	0.27823016	-0.7447612	0.9999998	-0.1675795	0.18639155	-0.2882917	0.19997759	-0.3353491	0.19111116	-0.15485126	0.13908643	-0.17988893	0.16688474	-0.1512944	0.1693778	-0.1268462	0.14992449	-0.18121134	0.13928682
-0.08412455	0.079944566	-0.1110258	0.11905724	-0.66790223	0.09338689	-0.11047241	0.12415039	-0.1675795	0.9999999	-0.10119871	0.14079781	-0.13694613	0.20635812	-0.6274154	0.09342882	-0.08654454	0.12855925	-0.13673566	0.15407728	-0.1279946	0.09222686	-0.113835044	0.15344487	-0.13490307
0.18188106	-0.17801495	0.10146466	-0.10455698	0.1480671	-0.6920604	0.28616852	-0.19028993	0.18639155	-0.10119871	0.99999976	-0.4187561	0.15981375	-0.1631619	0.13987239	-0.34128818	0.22350025	-0.15753505	0.12187262	-0.11805206	0.20629707	-0.15608454	0.16234525	-0.1498907	0.11701971
-0.20471703	0.17538846	-0.12533689	0.12047989	-0.21386868	0.27682924	-0.46626854	0.2354743	-0.2882917	0.14079781	-0.4187561	0.99999994	-0.2921198	0.22275619	-0.20424439	0.27935424	-0.39736298	0.22573324	-0.17263226	0.15758008	-0.30914894	0.21387282	-0.25089836	0.19384308	-0.16569734
0.09990648	-0.09348175	0.08259953	-0.08363738	0.17539778	-0.13738813	0.16791427	-0.18742102	0.19997759	-0.13694613	0.15981375	-0.2921198	1.0000001	-0.47344586	0.20608348	-0.1772653	0.17844586	-0.68600816	0.26405892	-0.20711301	0.20467141	-0.19046718	0.23709439	-0.2546118	0.1855021
-0.11209602	0.10380841	-0.10434277	0.10462008	-0.26426408	0.14221133	-0.18273602	0.20537983	-0.3353491	0.20635812	-0.1631619	0.22275619	-0.47344586	1.0000004	-0.41327134	0.15174058	-0.15123491	0.2875415	-0.47128567	0.24981903	-0.2165533	0.16059178	-0.22149347	0.27493727	-0.2461804
0.10385831	-0.10028081	0.10711677	-0.1201847	0.3153066	-0.12780167	0.14585873	-0.16061899	0.19111116	-0.6274154	0.13987239	-0.20424439	0.20608348	-0.41327134	1.0000005	-0.13717473	0.12654828	-0.20619126	0.22137193	-0.28721315	0.18402377	-0.1382748	0.16789499	-0.25348532	0.20559765
-0.11633259	0.1017351	-0.07585362	0.07460677	-0.14167082	0.18955794	-0.19121449	0.12962857	-0.15485126	0.09342882	-0.34128818	0.27935424	-0.1772653	0.15174058	-0.13717473	1.0000005	-0.751665	0.18232124	-0.12769611	0.11618292	-0.3564294	0.24311586	-0.23705123	0.1504334	-0.12173111
0.100685306	-0.09160132	0.06818126	-0.06781749	0.12783058	-0.16711242	0.17153475	-0.12134068	0.13908643	-0.08654454	0.22350025	-0.39736298	0.17844586	-0.15123491	0.12654828	-0.751665	1.0000002	-0.2210439	0.12774226	-0.114923	0.26403633	-0.34009036	0.22975281	-0.15232652	0.11607655
-0.09578126	0.086944975	-0.07949478	0.07891629	-0.18216327	0.12653658	-0.15395895	0.14649872	-0.17988893	0.12855925	-0.15753505	0.22573324	-0.68600816	0.2875415	-0.20619126	0.18232124	-0.2210439	1.0000004	-0.36627907	0.2053746	-0.24032854	0.21625651	-0.38368356	0.2501213	-0.2064121
0.080729716	-0.074627034	0.0718345	-0.07252485	0.17460868	-0.104201816	0.1249214	-0.13189623	0.16688474	-0.13673566	0.12187262	-0.17263226	0.26405892	-0.47128567	0.22137193	-0.12769611	0.12774226	-0.36627907	1.0000007	-0.48453677	0.17746364	-0.14697242	0.20461051	-0.5478518	0.30159956
-0.08081349	0.07362672	-0.0751865	0.07522967	-0.20209931	0.09915808	-0.11874522	0.11623325	-0.1512944	0.15407728	-0.11805206	0.15758008	-0.20711301	0.24981903	-0.28721315	0.11618292	-0.114923	0.2053746	-0.48453677	1.0000004	-0.17655014	0.13057414	-0.18203071	0.31921157	-0.70236975
0.11917242	-0.110072546	0.091550626	-0.09229059	0.18947212	-0.17037949	0.1772503	-0.1490412	0.1693778	-0.1279946	0.20629707	-0.30914894	0.20467141	-0.2165533	0.18402377	-0.3564294	0.26403633	-0.24032854	0.17746364	-0.17655014	1.0000001	-0.5347952	0.30260664	-0.24982862	0.17306757
