1.0	-0.64509624	0.13357009	-0.10320609	0.07837697	-0.5968866	0.30734956	-0.1662561	0.12646396	-0.089020856	0.22282209	-0.2263675	0.1509997	-0.14590724	0.11166517	-0.17481421	0.14987834	-0.12870929	0.12863027	-0.10431791	0.09350282	-0.082398735	0.12167107	-0.08340077	0.10549884
-0.64509624	1.0	-0.18640187	0.1218794	-0.08878619	0.2955012	-0.6061983	0.1761231	-0.14347738	0.09697428	-0.19865195	0.217239	-0.16194929	0.14434707	-0.11525437	0.1425753	-0.14768487	0.12543781	-0.13116716	0.10279862	-0.09286686	0.07878498	-0.12414854	0.08336167	-0.10736958
0.13357009	-0.18640187	0.99999964	-0.76411533	0.2586165	-0.13379465	0.16144937	-0.25050315	0.26871392	-0.32797864	0.117800064	-0.16417196	0.15694106	-0.267388	0.17128482	-0.10429526	0.11518272	-0.12437563	0.15616591	-0.14833304	0.07676823	-0.06706522	0.12323844	-0.09106257	0.117763236
-0.10320609	0.1218794	-0.76411533	0.99999976	-0.38819873	0.09854371	-0.12806702	0.19893923	-0.37087595	0.2651827	-0.09191452	0.12386045	-0.13053873	0.20807527	-0.14413592	0.07951309	-0.09077742	0.09740595	-0.12601961	0.113865435	-0.060463473	0.052221812	-0.09886091	0.07191276	-0.09387206
0.07837697	-0.08878619	0.2586165	-0.38819873	0.99999946	-0.082627095	0.098864324	-0.15917419	0.19946864	-0.839328	0.07946236	-0.10777885	0.10838478	-0.1884856	0.16230133	-0.07067595	0.080593176	-0.087638885	0.12103723	-0.12785684	0.054708093	-0.047367953	0.09042774	-0.06824127	0.09000699
-0.5968866	0.2955012	-0.13379465	0.09854371	-0.082627095	0.9999991	-0.43312454	0.1780338	-0.14176553	0.08940254	-0.4803456	0.24841034	-0.18253048	0.15382272	-0.12809123	0.22843662	-0.21548337	0.15723185	-0.15555839	0.117819615	-0.13072835	0.10900899	-0.15590593	0.10201412	-0.13085094
0.30734956	-0.6061983	0.16144937	-0.12806702	0.098864324	-0.43312454	0.9999989	-0.2965407	0.1793486	-0.11133025	0.23545624	-0.417408	0.22837201	-0.19294025	0.14223371	-0.19017543	0.1841571	-0.16923907	0.16287981	-0.13097669	0.11256264	-0.09956001	0.15588337	-0.105665	0.13267165
-0.1662561	0.1761231	-0.25050315	0.19893923	-0.15917419	0.1780338	-0.2965407	0.99999887	-0.5686945	0.16119064	-0.18920296	0.2718371	-0.5147664	0.28437307	-0.21207458	0.15811285	-0.19585301	0.22095512	-0.22898668	0.17215241	-0.12304821	0.10566373	-0.2176964	0.13974932	-0.17881891
0.12646396	-0.14347738	0.26871392	-0.37087595	0.19946864	-0.14176553	0.1793486	-0.5686945	0.9999989	-0.23990737	0.13956828	-0.210218	0.23876458	-0.53327304	0.21810214	-0.12473192	0.1436651	-0.16656084	0.20126566	-0.17603993	0.09376685	-0.08213907	0.15861076	-0.11510197	0.14590901
-0.089020856	0.09697428	-0.32797864	0.2651827	-0.839328	0.08940254	-0.11133025	0.16119064	-0.23990737	0.999999	-0.08819642	0.114382796	-0.11945153	0.19110402	-0.2174488	0.07679219	-0.089404546	0.09551135	-0.13772696	0.13913628	-0.061003637	0.052219313	-0.10156595	0.07606191	-0.101896636
