1.0000001	-0.42604694	0.20025428	-0.23062398	0.13252199	-0.77695954	0.3005916	-0.2041788	0.11937378	-0.112165876	0.23809515	-0.19256333	0.1453189	-0.13986173	0.09370565	-0.06830535	0.1068792	-0.09455825	0.09037571	-0.09191885	0.05876739	-0.123111784	0.07191621	-0.07964785	0.13216971
-0.42604694	1.0000001	-0.4937844	0.27306932	-0.16666982	0.27673778	-0.5984051	0.24756339	-0.14876045	0.13030694	-0.28830084	0.21958165	-0.19088899	0.15948264	-0.11289408	0.07489393	-0.12597738	0.10722751	-0.106934264	0.10649255	-0.06686238	0.13257192	-0.083073005	0.09008169	-0.16457479
0.20025428	-0.4937844	1.0000005	-0.65217596	0.1780669	-0.17064035	0.2641964	-0.39440683	0.20117758	-0.16123906	0.24653925	-0.21655612	0.21159174	-0.20766832	0.1305972	-0.074793875	0.1257179	-0.113297895	0.114586055	-0.11886192	0.06652272	-0.13671884	0.0868453	-0.095537394	0.17253608
-0.23062398	0.27306932	-0.65217596	1.0000005	-0.27409008	0.17849934	-0.27898535	0.2780676	-0.33981866	0.21225096	-0.36141136	0.22207148	-0.22874996	0.24752055	-0.18191476	0.093228005	-0.1541055	0.1405908	-0.15149422	0.15712035	-0.08478144	0.1642685	-0.112131044	0.12258362	-0.2523822
0.13252199	-0.16666982	0.1780669	-0.27409008	1.0	-0.118386514	0.16439411	-0.2291978	0.23404242	-0.43173322	0.26485732	-0.20653687	0.17938079	-0.2815166	0.2397171	-0.108529896	0.16892113	-0.1845029	0.18899415	-0.24260937	0.09472905	-0.21395601	0.14091226	-0.1695777	0.3008968
-0.77695954	0.27673778	-0.17064035	0.17849934	-0.118386514	0.9999999	-0.45477116	0.17855895	-0.10330697	0.0967189	-0.30732846	0.18214887	-0.13798903	0.119857214	-0.082622945	0.063513115	-0.09997105	0.08482125	-0.08129203	0.08082688	-0.055013523	0.110346906	-0.0649196	0.070956975	-0.11914546
0.3005916	-0.5984051	0.2641964	-0.27898535	0.16439411	-0.45477116	0.99999994	-0.34154907	0.15772651	-0.14116411	0.27488634	-0.35794744	0.22690032	-0.18243635	0.11989085	-0.08612139	0.1495709	-0.12485164	0.11722053	-0.115707226	0.075166814	-0.15931843	0.09316933	-0.10115436	0.16630433
-0.2041788	0.24756339	-0.39440683	0.2780676	-0.2291978	0.17855895	-0.34154907	1.0	-0.2862041	0.19227442	-0.3506097	0.3037692	-0.60397696	0.25723714	-0.17095806	0.097514436	-0.17922878	0.15204237	-0.15483129	0.1503211	-0.08876097	0.17403415	-0.116263784	0.123176545	-0.22785105
0.11937378	-0.14876045	0.20117758	-0.33981866	0.23404242	-0.10330697	0.15772651	-0.2862041	0.9999999	-0.4913472	0.21703851	-0.18651754	0.21569382	-0.66888326	0.24966316	-0.0749197	0.13106383	-0.1360509	0.15832667	-0.18749723	0.067233555	-0.1418608	0.10257196	-0.11677717	0.21366492
-0.112165876	0.13030694	-0.16123906	0.21225096	-0.43173322	0.0967189	-0.14116411	0.19227442	-0.4913472	0.99999964	-0.22349878	0.16558321	-0.17008714	0.29999492	-0.5563517	0.0832274	-0.14546302	0.1587562	-0.20780882	0.26141465	-0.07515993	0.15936078	-0.12515326	0.1425383	-0.3048084
0.23809515	-0.28830084	0.24653925	-0.36141136	0.26485732	-0.30732846	0.27488634	-0.3506097	0.21703851	-0.22349878	0.99999976	-0.44419038	0.26668775	-0.2755303	0.18602775	-0.18935299	0.23413102	-0.20729667	0.18918996	-0.19161493	0.14907774	-0.2991467	0.15777043	-0.17743282	0.26726192
-0.19256333	0.21958165	-0.21655612	0.22207148	-0.20653687	0.18214887	-0.35794744	0.3037692	-0.18651754	0.16558321	-0.44419038	0.9999998	-0.58845717	0.22100075	-0.15587884	0.12860857	-0.3476669	0.19259281	-0.17389596	0.15061429	-0.117165916	0.23118252	-0.14007887	0.1400972	-0.22275399
0.1453189	-0.19088899	0.21159174	-0.22874996	0.17938079	-0.13798903	0.22690032	-0.60397696	0.21569382	-0.17008714	0.26668775	-0.58845717	0.99999976	-0.33015597	0.1517657	-0.09583226	0.18998201	-0.16757163	0.14691766	-0.13909478	0.08467116	-0.18246074	0.112714544	-0.11871095	0.18701519
-0.13986173	0.15948264	-0.20766832	0.24752055	-0.2815166	0.119857214	-0.18243635	0.25723714	-0.66888326	0.29999492	-0.2755303	0.22100075	-0.33015597	0.9999995	-0.3424009	0.09093514	-0.16512653	0.1668495	-0.21829207	0.21749428	-0.082703605	0.16939501	-0.12912793	0.14295274	-0.27963454
0.09370565	-0.11289408	0.1305972	-0.18191476	0.2397171	-0.082622945	0.11989085	-0.17095806	0.24966316	-0.5563517	0.18602775	-0.15587884	0.1517657	-0.3424009	0.9999993	-0.08318962	0.14609054	-0.18984498	0.23731783	-0.59992176	0.07384991	-0.1670154	0.13330357	-0.16428441	0.26436082
-0.06830535	0.07489393	-0.074793875	0.093228005	-0.108529896	0.063513115	-0.08612139	0.097514436	-0.0749197	0.0832274	-0.18935299	0.12860857	-0.09583226	0.09093514	-0.08318962	0.999999	-0.2705728	0.13893297	-0.123307265	0.09184814	-0.8904161	0.25176188	-0.11805223	0.104974136	-0.14124565
0.1068792	-0.12597738	0.1257179	-0.1541055	0.16892113	-0.09997105	0.1495709	-0.17922878	0.13106383	-0.14546302	0.23413102	-0.3476669	0.18998201	-0.16512653	0.14609054	-0.2705728	0.99999887	-0.49073103	0.24328576	-0.1766041	0.21003817	-0.6178545	0.2297991	-0.21669427	0.21853127
-0.09455825	0.10722751	-0.113297895	0.1405908	-0.1845029	0.08482125	-0.12485164	0.15204237	-0.1360509	0.1587562	-0.20729667	0.19259281	-0.16757163	0.1668495	-0.18984498	0.13893297	-0.49073103	0.9999986	-0.5713549	0.23083131	-0.13034867	0.28399175	-0.42722443	0.284623	-0.2714198
0.09037571	-0.106934264	0.114586055	-0.15149422	0.18899415	-0.08129203	0.11722053	-0.15483129	0.15832667	-0.20780882	0.18918996	-0.17389596	0.14691766	-0.21829207	0.23731783	-0.123307265	0.24328576	-0.5713549	0.9999985	-0.4917053	0.1082448	-0.26825866	0.2692926	-0.39801532	0.2690306
-0.09191885	0.10649255	-0.11886192	0.15712035	-0.24260937	0.08082688	-0.115707226	0.1503211	-0.18749723	0.26141465	-0.19161493	0.15061429	-0.13909478	0.21749428	-0.59992176	0.09184814	-0.1766041	0.23083131	-0.4917053	0.99999875	-0.083181344	0.18425052	-0.17330289	0.20108461	-0.43170416
0.05876739	-0.06686238	0.06652272	-0.08478144	0.09472905	-0.055013523	0.075166814	-0.08876097	0.067233555	-0.07515993	0.14907774	-0.117165916	0.08467116	-0.082703605	0.07384991	-0.8904161	0.21003817	-0.13034867	0.1082448	-0.083181344	0.99999845	-0.34862304	0.11057966	-0.102405205	0.12184365
-0.123111784	0.13257192	-0.13671884	0.1642685	-0.21395601	0.110346906	-0.15931843	0.17403415	-0.1418608	0.15936078	-0.2991467	0.23118252	-0.18246074	0.16939501	-0.1670154	0.25176188	-0.6178545	0.28399175	-0.26825866	0.18425052	-0.34862304	0.99999875	-0.33027253	0.23256394	-0.29686782
0.07191621	-0.083073005	0.0868453	-0.112131044	0.14091226	-0.0649196	0.09316933	-0.116263784	0.10257196	-0.12515326	0.15777043	-0.14007887	0.112714544	-0.12912793	0.13330357	-0.11805223	0.2297991	-0.42722443	0.2692926	-0.17330289	0.11057966	-0.33027253	0.9999987	-0.7638087	0.21688241
-0.07964785	0.09008169	-0.095537394	0.12258362	-0.1695777	0.070956975	-0.10115436	0.123176545	-0.11677717	0.1425383	-0.17743282	0.1400972	-0.11871095	0.14295274	-0.16428441	0.104974136	-0.21669427	0.284623	-0.39801532	0.20108461	-0.102405205	0.23256394	-0.7638087	0.99999875	-0.31401667
0.13216971	-0.16457479	0.17253608	-0.2523822	0.3008968	-0.11914546	0.16630433	-0.22785105	0.21366492	-0.3048084	0.26726192	-0.22275399	0.18701519	-0.27963454	0.26436082	-0.14124565	0.21853127	-0.2714198	0.2690306	-0.43170416	0.12184365	-0.29686782	0.21688241	-0.31401667	0.99999875
