1.0	-0.504879	0.20755993	-0.104396045	0.09163438	-0.7588466	0.27310535	-0.21298975	0.124365605	-0.092947856	0.14279976	-0.14835125	0.14652126	-0.089161985	0.0946647	-0.15994114	0.10050777	-0.09988817	0.06825502	-0.06861184	0.0050057615	-0.004994816	0.029720556	-0.027882082	0.067989044
-0.504879	0.9999999	-0.5284098	0.1870726	-0.18209761	0.29235867	-0.43303183	0.29726106	-0.21763128	0.15505186	-0.17431842	0.19096111	-0.23343192	0.1449838	-0.168137	0.1798401	-0.14617018	0.13878193	-0.111933775	0.10826663	-0.0070079616	0.006972668	-0.04513388	0.04189287	-0.10845422
0.20755993	-0.5284098	0.9999995	-0.33578137	0.20529298	-0.2240791	0.2860528	-0.6199536	0.20265202	-0.17648655	0.13513257	-0.1648971	0.19278717	-0.14234021	0.15651368	-0.16657817	0.117130525	-0.12583806	0.10130297	-0.104244225	0.005948349	-0.0059385435	0.039136905	-0.03692939	0.09311709
-0.104396045	0.1870726	-0.33578137	0.9999993	-0.79657114	0.105797425	-0.14865178	0.18746382	-0.25484058	0.26510856	-0.08873783	0.10299482	-0.1427643	0.15666585	-0.25432545	0.11002112	-0.08115973	0.08789909	-0.112655796	0.10940642	-0.004366028	0.004352532	-0.034025915	0.03188333	-0.091016084
0.09163438	-0.18209761	0.20529298	-0.79657114	0.99999946	-0.09836809	0.12485499	-0.16828088	0.20595707	-0.43801838	0.07923749	-0.09291962	0.12232123	-0.14516278	0.21976432	-0.10345369	0.07176472	-0.07984787	0.0992988	-0.102632135	0.003927837	-0.00392141	0.030403094	-0.028709557	0.080785066
-0.7588466	0.29235867	-0.2240791	0.105797425	-0.09836809	0.9999995	-0.46162462	0.21480717	-0.1364079	0.096178584	-0.186086	0.16931304	-0.16749574	0.09522944	-0.10237679	0.16424398	-0.11573298	0.10766782	-0.07286555	0.07161889	-0.0054083085	0.005389959	-0.031554133	0.029498931	-0.07126392
0.27310535	-0.43303183	0.2860528	-0.14865178	0.12485499	-0.46162462	0.9999999	-0.55133724	0.18407433	-0.13508499	0.19817123	-0.33050033	0.23432024	-0.1359986	0.13381402	-0.22147371	0.16626047	-0.16557513	0.098896995	-0.10070669	0.007568076	-0.00755697	0.044062525	-0.041727375	0.094726935
-0.21298975	0.29726106	-0.6199536	0.18746382	-0.16828088	0.21480717	-0.55133724	0.9999995	-0.26508898	0.15807854	-0.15334651	0.19692798	-0.27150622	0.15784658	-0.15753986	0.17148353	-0.14038491	0.1440584	-0.108044066	0.10769138	-0.0065268273	0.0065059015	-0.041286387	0.038941413	-0.09366458
0.124365605	-0.21763128	0.20265202	-0.25484058	0.20595707	-0.1364079	0.18407433	-0.26508898	0.99999964	-0.4537575	0.14075586	-0.17763776	0.23745008	-0.58775884	0.31812257	-0.2007174	0.13507152	-0.16494308	0.24112903	-0.27920955	0.0073137814	-0.007315058	0.062087584	-0.059854206	0.1677941
-0.092947856	0.15505186	-0.17648655	0.26510856	-0.43801838	0.096178584	-0.13508499	0.15807854	-0.4537575	0.99999976	-0.09799485	0.11655327	-0.17521864	0.27327624	-0.63972664	0.12733626	-0.094240405	0.10718827	-0.1802547	0.1739013	-0.0050002895	0.004989601	-0.04387927	0.04146879	-0.12309232
0.14279976	-0.17431842	0.13513257	-0.08873783	0.07923749	-0.186086	0.19817123	-0.15334651	0.14075586	-0.09799485	0.99999964	-0.51923925	0.25761738	-0.11448027	0.10948728	-0.74254906	0.22967428	-0.20686013	0.090050675	-0.08862322	0.012738	-0.012750766	0.049461473	-0.046757296	0.094156906
-0.14835125	0.19096111	-0.1648971	0.10299482	-0.09291962	0.16931304	-0.33050033	0.19692798	-0.17763776	0.11655327	-0.51923925	0.99999934	-0.48426798	0.1495603	-0.13605565	0.3121781	-0.4682606	0.28194302	-0.11122828	0.10525045	-0.013476065	0.013397951	-0.05966039	0.055751298	-0.102187715
0.14652126	-0.23343192	0.19278717	-0.1427643	0.12232123	-0.16749574	0.23432024	-0.27150622	0.23745008	-0.17521864	0.25761738	-0.48426798	0.999999	-0.30212665	0.19298424	-0.37190533	0.30071816	-0.5034185	0.16603296	-0.16806084	0.013340014	-0.013374328	0.08481625	-0.08269414	0.14126208
-0.089161985	0.1449838	-0.14234021	0.15666585	-0.14516278	0.09522944	-0.1359986	0.15784658	-0.58775884	0.27327624	-0.11448027	0.1495603	-0.30212665	0.9999987	-0.5121627	0.15313655	-0.11999624	0.14779335	-0.40947664	0.26297468	-0.0060039656	0.0059968093	-0.05437957	0.05231759	-0.14511444
0.0946647	-0.168137	0.15651368	-0.25432545	0.21976432	-0.10237679	0.13381402	-0.15753986	0.31812257	-0.63972664	0.10948728	-0.13605565	0.19298424	-0.5121627	0.9999986	-0.15371375	0.106644444	-0.13003643	0.22612938	-0.2726613	0.0057429383	-0.0057403077	0.05164918	-0.049799584	0.14409816
-0.15994114	0.1798401	-0.16657817	0.11002112	-0.10345369	0.16424398	-0.22147371	0.17148353	-0.2007174	0.12733626	-0.74254906	0.3121781	-0.37190533	0.15313655	-0.15371375	0.9999984	-0.30967054	0.22359934	-0.124211565	0.11625894	-0.017411258	0.017085947	-0.06352092	0.058178563	-0.1318716
0.10050777	-0.14617018	0.117130525	-0.08115973	0.07176472	-0.11573298	0.16626047	-0.14038491	0.13507152	-0.094240405	0.22967428	-0.4682606	0.30071816	-0.11999624	0.106644444	-0.30967054	0.9999984	-0.74036187	0.098921955	-0.09665611	0.020606905	-0.021039983	0.082122356	-0.08015974	0.09496061
-0.09988817	0.13878193	-0.12583806	0.08789909	-0.07984787	0.10766782	-0.16557513	0.1440584	-0.16494308	0.10718827	-0.20686013	0.28194302	-0.5034185	0.14779335	-0.13003643	0.22359934	-0.74036187	0.9999983	-0.12650678	0.11282184	-0.01724145	0.017075423	-0.11548049	0.09720814	-0.109907776
0.06825502	-0.111933775	0.10130297	-0.112655796	0.0992988	-0.07286555	0.098896995	-0.108044066	0.24112903	-0.1802547	0.090050675	-0.11122828	0.16603296	-0.40947664	0.22612938	-0.124211565	0.098921955	-0.12650678	0.9999986	-0.7944043	0.0053331256	-0.005325301	0.069354534	-0.07075733	0.2086549
-0.06861184	0.10826663	-0.104244225	0.10940642	-0.102632135	0.07161889	-0.10070669	0.10769138	-0.27920955	0.1739013	-0.08862322	0.10525045	-0.16806084	0.26297468	-0.2726613	0.11625894	-0.09665611	0.11282184	-0.7944043	0.9999986	-0.005307698	0.00529076	-0.07872907	0.07671119	-0.32488745
