1.0	-0.17377219	0.13422382	-0.028478002	0.031261247	-0.9695358	0.10197918	-0.08494494	0.03564308	-0.026961893	0.044301752	-0.044117644	0.05295811	-0.046620414	0.03383472	-0.015496135	0.013596717	-0.010472243	0.011165766	-0.006631678	0.016275272	-0.012150358	0.010176995	-0.012922084	0.007348039
-0.17377219	0.99999994	-0.8191687	0.09809092	-0.09935961	0.14806922	-0.41443792	0.25987986	-0.112728946	0.07992638	-0.097860746	0.099141605	-0.15654324	0.13118988	-0.09551318	0.035440214	-0.03210267	0.025263777	-0.027513072	0.018431447	-0.039017987	0.028816827	-0.024597874	0.031581543	-0.020375842
0.13422382	-0.8191687	0.99999964	-0.13183978	0.116745114	-0.1515878	0.2783455	-0.35311037	0.13200267	-0.09989076	0.100306764	-0.10806088	0.17343216	-0.16859305	0.11416878	-0.040509515	0.036427315	-0.029695481	0.03315108	-0.022416461	0.045129955	-0.03390925	0.028832352	-0.038742296	0.024643477
-0.028478002	0.09809092	-0.13183978	0.9999996	-0.6397084	0.03042751	-0.088625774	0.094072185	-0.65434813	0.25582242	-0.06840272	0.06696028	-0.15150288	0.1903082	-0.20229496	0.030656818	-0.027793773	0.024100611	-0.029271033	0.036021836	-0.03614153	0.026913883	-0.023577224	0.034178905	-0.03923446
0.031261247	-0.09935961	0.116745114	-0.6397084	0.9999996	-0.03352486	0.09447734	-0.101666994	0.31859338	-0.5141099	0.08302929	-0.08296868	0.15824239	-0.21726844	0.26272887	-0.040792044	0.036649726	-0.03213619	0.039787676	-0.04953991	0.04900206	-0.036595453	0.031683814	-0.047742095	0.052764073
-0.9695358	0.14806922	-0.1515878	0.03042751	-0.03352486	0.9999995	-0.113769785	0.08571848	-0.038116757	0.028412823	-0.04811685	0.045849163	-0.056205552	0.048006795	-0.03581765	0.016244976	-0.0142849535	0.010937847	-0.011636183	0.006987739	-0.01709599	0.012683616	-0.010649322	0.013400314	-0.007753137
0.10197918	-0.41443792	0.2783455	-0.088625774	0.09447734	-0.113769785	0.9999994	-0.77395386	0.11594884	-0.09022201	0.14082007	-0.17826214	0.22783937	-0.2056939	0.11041463	-0.05004288	0.04555088	-0.035306327	0.037333585	-0.021739203	0.05304085	-0.040016618	0.03383407	-0.04302285	0.023791304
-0.08494494	0.25987986	-0.35311037	0.094072185	-0.101666994	0.08571848	-0.77395386	0.99999976	-0.12999655	0.09287593	-0.1401582	0.14718062	-0.36641192	0.20635393	-0.11752768	0.04789039	-0.044082813	0.034777187	-0.036503043	0.022487644	-0.051581036	0.038373545	-0.03327548	0.041212473	-0.02472607
0.03564308	-0.112728946	0.13200267	-0.65434813	0.31859338	-0.038116757	0.11594884	-0.12999655	0.99999964	-0.38206068	0.09740769	-0.098551005	0.21216515	-0.37113217	0.24957995	-0.045677766	0.041248795	-0.03617914	0.044296656	-0.047190554	0.053976413	-0.040496644	0.03528235	-0.052216187	0.05057026
-0.026961893	0.07992638	-0.09989076	0.25582242	-0.5141099	0.028412823	-0.09022201	0.09287593	-0.38206068	0.9999998	-0.07967809	0.0766679	-0.17024249	0.21107078	-0.6602825	0.036689725	-0.03334845	0.0292016	-0.036562376	0.08757439	-0.04382956	0.03253454	-0.028744897	0.0427965	-0.096187994
0.044301752	-0.097860746	0.100306764	-0.06840272	0.08302929	-0.04811685	0.14082007	-0.1401582	0.09740769	-0.07967809	0.99999964	-0.87759984	0.18690223	-0.17085597	0.10668733	-0.22139439	0.1563989	-0.098613754	0.0844027	-0.02222535	0.15576226	-0.12259064	0.092316695	-0.0985801	0.024492899
-0.044117644	0.099141605	-0.10806088	0.06696028	-0.08296868	0.045849163	-0.17826214	0.14718062	-0.098551005	0.0766679	-0.87759984	0.9999996	-0.24516189	0.16114324	-0.10662212	0.16968589	-0.16950719	0.09348712	-0.08162296	0.02159457	-0.15836349	0.11264614	-0.090928	0.08903589	-0.023918413
0.05295811	-0.15654324	0.17343216	-0.15150288	0.15824239	-0.056205552	0.22783937	-0.36641192	0.21216515	-0.17024249	0.18690223	-0.24516189	0.9999991	-0.7146541	0.20711437	-0.07511739	0.069660276	-0.062275182	0.06476255	-0.040356837	0.08136304	-0.06322999	0.05656496	-0.07318014	0.04330186
-0.046620414	0.13118988	-0.16859305	0.1903082	-0.21726844	0.048006795	-0.2056939	0.20635393	-0.37113217	0.21107078	-0.17085597	0.16114324	-0.7146541	0.99999887	-0.32653624	0.064138725	-0.06002483	0.052656222	-0.06298393	0.0523563	-0.07229762	0.054082867	-0.049670283	0.066630654	-0.057047777
0.03383472	-0.09551318	0.11416878	-0.20229496	0.26272887	-0.03581765	0.11041463	-0.11752768	0.24957995	-0.6602825	0.10668733	-0.10662212	0.20711437	-0.32653624	0.99999905	-0.05380167	0.04851036	-0.043120105	0.05490564	-0.15830667	0.065123476	-0.04871219	0.042556018	-0.06622347	0.13540943
-0.015496135	0.035440214	-0.040509515	0.030656818	-0.040792044	0.016244976	-0.05004288	0.04789039	-0.045677766	0.036689725	-0.22139439	0.16968589	-0.07511739	0.064138725	-0.05380167	0.9999989	-0.6410947	0.2332171	-0.17875844	0.013752481	-0.6064476	0.2919981	-0.2383334	0.18094622	-0.015135042
0.013596717	-0.03210267	0.036427315	-0.027793773	0.036649726	-0.0142849535	0.04555088	-0.044082813	0.041248795	-0.03334845	0.1563989	-0.16950719	0.069660276	-0.06002483	0.04851036	-0.6410947	0.99999905	-0.44169357	0.1944256	-0.0133776255	0.31658342	-0.45936456	0.2761314	-0.22069076	0.014616046
-0.010472243	0.025263777	-0.029695481	0.024100611	-0.03213619	0.010937847	-0.035306327	0.034777187	-0.03617914	0.0292016	-0.098613754	0.09348712	-0.062275182	0.052656222	-0.043120105	0.2332171	-0.44169357	0.99999887	-0.41647163	0.0136251515	-0.277521	0.2935723	-0.66442204	0.27465448	-0.014771208
0.011165766	-0.027513072	0.03315108	-0.029271033	0.039787676	-0.011636183	0.037333585	-0.036503043	0.044296656	-0.036562376	0.0844027	-0.08162296	0.06476255	-0.06298393	0.05490564	-0.17875844	0.1944256	-0.41647163	0.99999857	-0.024735698	0.20408192	-0.21537456	0.24931093	-0.8274583	0.026172195
-0.006631678	0.018431447	-0.022416461	0.036021836	-0.04953991	0.006987739	-0.021739203	0.022487644	-0.047190554	0.08757439	-0.02222535	0.02159457	-0.040356837	0.0523563	-0.15830667	0.013752481	-0.0133776255	0.0136251515	-0.024735698	0.9999986	-0.017788835	0.013492195	-0.013815833	0.028784303	-0.9762302
0.016275272	-0.039017987	0.045129955	-0.03614153	0.04900206	-0.01709599	0.05304085	-0.051581036	0.053976413	-0.04382956	0.15576226	-0.15836349	0.08136304	-0.07229762	0.065123476	-0.6064476	0.31658342	-0.277521	0.20408192	-0.017788835	0.99999887	-0.57252514	0.2588017	-0.2899879	0.019521164
-0.012150358	0.028816827	-0.03390925	0.026913883	-0.036595453	0.012683616	-0.040016618	0.038373545	-0.040496644	0.03253454	-0.12259064	0.11264614	-0.06322999	0.054082867	-0.04871219	0.2919981	-0.45936456	0.2935723	-0.21537456	0.013492195	-0.57252514	0.9999986	-0.55175894	0.21682554	-0.014808675
0.010176995	-0.024597874	0.028832352	-0.023577224	0.031683814	-0.010649322	0.03383407	-0.03327548	0.03528235	-0.028744897	0.092316695	-0.090928	0.05656496	-0.049670283	0.042556018	-0.2383334	0.2761314	-0.66442204	0.24931093	-0.013815833	0.2588017	-0.55175894	0.99999887	-0.3213172	0.014966429
-0.012922084	0.031581543	-0.038742296	0.034178905	-0.047742095	0.013400314	-0.04302285	0.041212473	-0.052216187	0.0427965	-0.0985801	0.08903589	-0.07318014	0.066630654	-0.06622347	0.18094622	-0.22069076	0.27465448	-0.8274583	0.028784303	-0.2899879	0.21682554	-0.3213172	0.99999887	-0.031713694
0.007348039	-0.020375842	0.024643477	-0.03923446	0.052764073	-0.007753137	0.023791304	-0.02472607	0.05057026	-0.096187994	0.024492899	-0.023918413	0.04330186	-0.057047777	0.13540943	-0.015135042	0.014616046	-0.014771208	0.026172195	-0.9762302	0.019521164	-0.014808675	0.014966429	-0.031713694	0.99999887
