1.0000001	-0.6290147	0.2860425	-0.12011819	0.10759819	-0.5197057	0.28359646	-0.2830414	0.13191375	-0.16343977	0.2447602	-0.20471068	0.16437276	-0.17169705	0.094301976	-0.089039475	0.09000254	-0.07845819	0.099518806	-0.069274805	0.070335984	-0.08262084	0.07145535	-0.080379955	0.1121083
-0.6290147	1.0000001	-0.6183186	0.11028087	-0.10380051	0.24285555	-0.27088353	0.2471308	-0.119009204	0.13358979	-0.21117069	0.15766591	-0.14346437	0.13404715	-0.07634073	0.06937489	-0.07185619	0.06244598	-0.08035824	0.055508506	-0.056161873	0.06418222	-0.057474036	0.06377081	-0.09058204
0.2860425	-0.6183186	1.0000004	-0.19059905	0.15592372	-0.22980632	0.2498615	-0.52060187	0.19173606	-0.22437856	0.21332905	-0.21306181	0.20023547	-0.19555688	0.103093594	-0.086075805	0.09076587	-0.08511792	0.10942749	-0.07554289	0.07005557	-0.082764536	0.077251166	-0.086978264	0.12136091
-0.12011819	0.11028087	-0.19059905	1.0000004	-0.85046256	0.09540167	-0.14007764	0.18604651	-0.36705166	0.27593362	-0.12663966	0.10927208	-0.117483124	0.11793751	-0.069733866	0.047833353	-0.051882636	0.05183134	-0.07172988	0.049522962	-0.040648837	0.046308465	-0.048726276	0.05465844	-0.08128917
0.10759819	-0.10380051	0.15592372	-0.85046256	1.0000007	-0.090271875	0.1285481	-0.18801415	0.2663871	-0.39260882	0.120421246	-0.11139887	0.1137786	-0.12295931	0.06907701	-0.047765337	0.051680673	-0.05226926	0.07130876	-0.04962175	0.04042825	-0.046717737	0.048619267	-0.055164922	0.08048795
-0.5197057	0.24285555	-0.22980632	0.09540167	-0.090271875	1.0000004	-0.612978	0.2278706	-0.11012424	0.1291899	-0.45030254	0.21158154	-0.15843354	0.15537626	-0.08848864	0.10053192	-0.09836767	0.07524281	-0.09398654	0.06486848	-0.07718799	0.08631496	-0.068935774	0.0757753	-0.10575979
0.28359646	-0.27088353	0.2498615	-0.14007764	0.1285481	-0.612978	1.0000005	-0.4142542	0.16863221	-0.20440108	0.30399305	-0.32488456	0.22795519	-0.22939423	0.12503658	-0.12235844	0.12528762	-0.105589844	0.13278343	-0.09195698	0.09555951	-0.114208795	0.095901564	-0.10717064	0.14864318
-0.2830414	0.2471308	-0.52060187	0.18604651	-0.18801415	0.2278706	-0.4142542	1.0000004	-0.37868923	0.2581906	-0.26079896	0.2483615	-0.38046527	0.22727345	-0.12727955	0.09860839	-0.108276114	0.10340376	-0.13613853	0.09119195	-0.082086824	0.093943134	-0.09541424	0.10320243	-0.14846742
0.13191375	-0.119009204	0.19173606	-0.36705166	0.2663871	-0.11012424	0.16863221	-0.37868923	1.0000002	-0.77258945	0.14081608	-0.13396841	0.15777181	-0.16970226	0.08325705	-0.055400115	0.06076126	-0.0627665	0.08831047	-0.059298806	0.04680647	-0.053759575	0.058214694	-0.06530422	0.09462085
-0.16343977	0.13358979	-0.22437856	0.27593362	-0.39260882	0.1291899	-0.20440108	0.2581906	-0.77258945	1.0000001	-0.17327513	0.14546332	-0.17028224	0.16087298	-0.09778149	0.06410534	-0.07015035	0.07075118	-0.10038487	0.06853475	-0.05477756	0.061773583	-0.067081444	0.07456413	-0.112393305
0.2447602	-0.21117069	0.21332905	-0.12663966	0.120421246	-0.45030254	0.30399305	-0.26079896	0.14081608	-0.17327513	1.0000004	-0.44582355	0.25332582	-0.28081858	0.15816018	-0.24843395	0.20154892	-0.14116557	0.16936041	-0.117472745	0.15996432	-0.18434677	0.12759212	-0.14047334	0.1907202
-0.20471068	0.15766591	-0.21306181	0.10927208	-0.11139887	0.21158154	-0.32488456	0.2483615	-0.13396841	0.14546332	-0.44582355	1.0000006	-0.5986461	0.28224474	-0.18372798	0.19728656	-0.2975564	0.15977816	-0.20119716	0.13041598	-0.16310963	0.18104626	-0.1510435	0.15013376	-0.21838258
0.16437276	-0.14346437	0.20023547	-0.117483124	0.1137786	-0.15843354	0.22795519	-0.38046527	0.15777181	-0.17028224	0.25332582	-0.5986461	1.0000005	-0.52675563	0.17142966	-0.13882375	0.1610843	-0.17901275	0.20379362	-0.12882857	0.110663466	-0.13633928	0.14399122	-0.15347464	0.19284411
-0.17169705	0.13404715	-0.19555688	0.11793751	-0.12295931	0.15537626	-0.22939423	0.22727345	-0.16970226	0.16087298	-0.28081858	0.28224474	-0.52675563	1.0000007	-0.35267258	0.1272584	-0.14999467	0.21269327	-0.4331638	0.22867332	-0.11354479	0.1297084	-0.2028998	0.23358306	-0.34026563
0.094301976	-0.07634073	0.103093594	-0.069733866	0.06907701	-0.08848864	0.12503658	-0.12727955	0.08325705	-0.09778149	0.15816018	-0.18372798	0.17142966	-0.35267258	1.000001	-0.0884673	0.098513775	-0.1745389	0.24961802	-0.767103	0.07697142	-0.096154645	0.14848249	-0.22851108	0.2899794
-0.089039475	0.06937489	-0.086075805	0.047833353	-0.047765337	0.10053192	-0.12235844	0.09860839	-0.055400115	0.06410534	-0.24843395	0.19728656	-0.13882375	0.1272584	-0.0884673	1.0000012	-0.6747317	0.12827542	-0.115577765	0.06869114	-0.5766659	0.32420504	-0.12026561	0.095771186	-0.114527255
0.09000254	-0.07185619	0.09076587	-0.051882636	0.051680673	-0.09836767	0.12528762	-0.108276114	0.06076126	-0.07015035	0.20154892	-0.2975564	0.1610843	-0.14999467	0.098513775	-0.6747317	1.0000014	-0.18778834	0.13538212	-0.07864931	0.31684685	-0.5311794	0.14707945	-0.116043836	0.12765205
-0.07845819	0.06244598	-0.08511792	0.05183134	-0.05226926	0.07524281	-0.105589844	0.10340376	-0.0627665	0.07075118	-0.14116557	0.15977816	-0.17901275	0.21269327	-0.1745389	0.12827542	-0.18778834	1.0000015	-0.4771401	0.16261639	-0.118781395	0.14836887	-0.73580223	0.30132893	-0.258476
0.099518806	-0.08035824	0.10942749	-0.07172988	0.07130876	-0.09398654	0.13278343	-0.13613853	0.08831047	-0.10038487	0.16936041	-0.20119716	0.20379362	-0.4331638	0.24961802	-0.115577765	0.13538212	-0.4771401	1.0000014	-0.32494748	0.10079286	-0.12908654	0.2939443	-0.52610075	0.3045105
-0.069274805	0.055508506	-0.07554289	0.049522962	-0.04962175	0.06486848	-0.09195698	0.09119195	-0.059298806	0.06853475	-0.117472745	0.13041598	-0.12882857	0.22867332	-0.767103	0.06869114	-0.07864931	0.16261639	-0.32494748	1.0000014	-0.061320163	0.07591231	-0.14916077	0.22388238	-0.45703176
0.070335984	-0.056161873	0.07005557	-0.040648837	0.04042825	-0.07718799	0.09555951	-0.082086824	0.04680647	-0.05477756	0.15996432	-0.16310963	0.110663466	-0.11354479	0.07697142	-0.5766659	0.31684685	-0.118781395	0.10079286	-0.061320163	1.0000018	-0.7232165	0.113895155	-0.09247052	0.1007119
-0.08262084	0.06418222	-0.082764536	0.046308465	-0.046717737	0.08631496	-0.114208795	0.093943134	-0.053759575	0.061773583	-0.18434677	0.18104626	-0.13633928	0.1297084	-0.096154645	0.32420504	-0.5311794	0.14836887	-0.12908654	0.07591231	-0.7232165	1.0000015	-0.16619164	0.11434949	-0.12868032
0.07145535	-0.057474036	0.077251166	-0.048726276	0.048619267	-0.068935774	0.095901564	-0.09541424	0.058214694	-0.067081444	0.12759212	-0.1510435	0.14399122	-0.2028998	0.14848249	-0.12026561	0.14707945	-0.73580223	0.2939443	-0.14916077	0.113895155	-0.16619164	1.0000013	-0.5108029	0.23413421
-0.080379955	0.06377081	-0.086978264	0.05465844	-0.055164922	0.0757753	-0.10717064	0.10320243	-0.06530422	0.07456413	-0.14047334	0.15013376	-0.15347464	0.23358306	-0.22851108	0.095771186	-0.116043836	0.30132893	-0.52610075	0.22388238	-0.09247052	0.11434949	-0.5108029	1.0000014	-0.53932333
0.1121083	-0.09058204	0.12136091	-0.08128917	0.08048795	-0.10575979	0.14864318	-0.14846742	0.09462085	-0.112393305	0.1907202	-0.21838258	0.19284411	-0.34026563	0.2899794	-0.114527255	0.12765205	-0.258476	0.3045105	-0.45703176	0.1007119	-0.12868032	0.23413421	-0.53932333	1.0000014
