1.0000001	-0.1428588	0.100130394	-0.05656736	0.06712022	-0.9425136	0.10061194	-0.07979752	0.050901424	-0.0436796	0.18235654	-0.09603029	0.080943935	-0.06598948	0.054158118	-0.08735268	0.06577765	-0.07340929	0.05180208	-0.0509034	0.08771586	-0.05908761	0.05608608	-0.041694507	0.036982883
-0.1428588	1.0000002	-0.6870033	0.13083357	-0.15820609	0.11980201	-0.51854384	0.31326282	-0.13789806	0.10816266	-0.19232689	0.2631959	-0.28096685	0.16219687	-0.13507806	0.109496474	-0.12234996	0.1321692	-0.13086128	0.114765964	-0.132414	0.1005917	-0.10425469	0.083687246	-0.07782079
0.100130394	-0.6870033	1.0000001	-0.14429136	0.14460962	-0.09780854	0.30852526	-0.549101	0.14093338	-0.11133356	0.16164882	-0.27818987	0.25465915	-0.17186075	0.12534913	-0.10114614	0.11413644	-0.13251403	0.12304936	-0.11556473	0.11734857	-0.097425096	0.097468555	-0.083447956	0.07489697
-0.05656736	0.13083357	-0.14429136	0.99999976	-0.64115363	0.051536288	-0.124920405	0.14420311	-0.61125815	0.30015376	-0.15058751	0.13655579	-0.15232193	0.1962009	-0.2755777	0.08736125	-0.09240614	0.110157594	-0.16094957	0.18080685	-0.113125496	0.08807257	-0.09510637	0.113763146	-0.105583094
0.06712022	-0.15820609	0.14460962	-0.64115363	0.99999976	-0.06201531	0.13379598	-0.15045239	0.31865913	-0.4458992	0.17943203	-0.16951811	0.16784586	-0.26461726	0.27206093	-0.10901214	0.11499137	-0.14366835	0.18939649	-0.25493386	0.1371964	-0.11521124	0.11984316	-0.16349617	0.13627549
-0.9425136	0.11980201	-0.09780854	0.051536288	-0.06201531	0.99999964	-0.103078455	0.07596408	-0.047499478	0.040402293	-0.22904947	0.09142154	-0.07863842	0.061033465	-0.05055573	0.086645976	-0.064353056	0.06920612	-0.048618447	0.046959046	-0.08876329	0.056350574	-0.05374768	0.038582277	-0.03452275
0.10061194	-0.51854384	0.30852526	-0.124920405	0.13379598	-0.103078455	0.9999997	-0.53249425	0.1310707	-0.10263473	0.16670306	-0.5416495	0.29709074	-0.1666051	0.11999468	-0.108704604	0.13316372	-0.14313717	0.122781344	-0.109026305	0.120090514	-0.104674704	0.101981685	-0.079685345	0.07253126
-0.07979752	0.31326282	-0.549101	0.14420311	-0.15045239	0.07596408	-0.53249425	0.9999998	-0.18863834	0.12320298	-0.15276541	0.29832965	-0.48912916	0.18675527	-0.13889034	0.09661506	-0.11774581	0.13220008	-0.14043465	0.11919011	-0.1128066	0.09472319	-0.098131	0.08259698	-0.07634974
0.050901424	-0.13789806	0.14093338	-0.61125815	0.31865913	-0.047499478	0.1310707	-0.18863834	0.99999976	-0.58452374	0.12846197	-0.14798371	0.16102676	-0.2582138	0.27279818	-0.0807907	0.08976439	-0.11141185	0.17278208	-0.21611081	0.09998147	-0.086686246	0.0919934	-0.12475372	0.10923796
-0.0436796	0.10816266	-0.11133356	0.30015376	-0.4458992	0.040402293	-0.10263473	0.12320298	-0.58452374	0.9999996	-0.11475939	0.118903294	-0.13216932	0.20367533	-0.5633754	0.07165246	-0.079440095	0.09863469	-0.1722333	0.22227804	-0.09006166	0.077777565	-0.08447529	0.118923336	-0.1121073
0.18235654	-0.19232689	0.16164882	-0.15058751	0.17943203	-0.22904947	0.16670306	-0.15276541	0.12846197	-0.11475939	0.9999996	-0.25908574	0.18827164	-0.17767811	0.14374048	-0.45233887	0.22496997	-0.2501667	0.13992408	-0.14211158	0.29646787	-0.20346099	0.17954572	-0.12427378	0.1080054
-0.09603029	0.2631959	-0.27818987	0.13655579	-0.16951811	0.09142154	-0.5416495	0.29832965	-0.14798371	0.118903294	-0.25908574	0.9999995	-0.59397995	0.21465144	-0.1582776	0.15742491	-0.24072576	0.20052679	-0.1749994	0.13870288	-0.17471191	0.14863554	-0.1489176	0.10336195	-0.09707077
0.080943935	-0.28096685	0.25465915	-0.15232193	0.16784586	-0.07863842	0.29709074	-0.48912916	0.16102676	-0.13216932	0.18827164	-0.59397995	0.9999996	-0.37955713	0.1660995	-0.13227876	0.17082147	-0.21627598	0.20094563	-0.16352254	0.14649096	-0.13521953	0.13684495	-0.112057336	0.10199874
-0.06598948	0.16219687	-0.17186075	0.1962009	-0.26461726	0.061033465	-0.1666051	0.18675527	-0.2582138	0.20367533	-0.17767811	0.21465144	-0.37955713	0.9999992	-0.33948573	0.11418137	-0.1396625	0.17090818	-0.6569238	0.2874173	-0.14270802	0.122065134	-0.13923189	0.1604929	-0.16351222
0.054158118	-0.13507806	0.12534913	-0.2755777	0.27206093	-0.05055573	0.11999468	-0.13889034	0.27279818	-0.5633754	0.14374048	-0.1582776	0.1660995	-0.33948573	0.99999905	-0.09530665	0.10830004	-0.14074719	0.25788108	-0.5230816	0.11692865	-0.111001946	0.1194821	-0.20524165	0.18070015
