1.0	-0.46032545	0.1386012	-0.0407961	0.04310134	-0.7568192	0.2880628	-0.14078394	0.05040632	-0.051128734	0.24377364	-0.17104824	0.081566654	-0.048306454	0.03968974	-0.280406	0.15327793	-0.086178586	0.048811145	-0.043375373	0.071715236	-0.07634919	0.08208446	-0.047272224	0.069830485
-0.46032545	1.0000001	-0.25654936	0.0638067	-0.0679049	0.2851861	-0.72049993	0.20104338	-0.07644127	0.07476169	-0.20686035	0.2191777	-0.12242643	0.06981829	-0.058172695	0.18714781	-0.2355	0.120515995	-0.07043825	0.061596807	-0.06921594	0.069601074	-0.11484742	0.06571005	-0.09985849
0.1386012	-0.25654936	1.0000002	-0.23510304	0.19264112	-0.12852886	0.19500758	-0.5864442	0.20961912	-0.22751035	0.12995775	-0.16569349	0.23093443	-0.19575773	0.1519686	-0.14968145	0.15913159	-0.26004502	0.15769744	-0.14907481	0.080946185	-0.08190893	0.22463325	-0.13582739	0.20529227
-0.0407961	0.0638067	-0.23510304	1.0	-0.81074077	0.036986418	-0.05815575	0.17380705	-0.43498808	0.27499545	-0.040075783	0.04994761	-0.093008615	0.18141015	-0.1541054	0.044282474	-0.05149997	0.0903945	-0.09783579	0.09141845	-0.027901815	0.027918879	-0.08938539	0.059832443	-0.08819751
0.04310134	-0.0679049	0.19264112	-0.81074077	0.9999997	-0.039519724	0.061134946	-0.18987633	0.2923328	-0.41214392	0.04287096	-0.05411493	0.09880376	-0.21704069	0.16959326	-0.047895897	0.0551701	-0.099973135	0.10560024	-0.104333386	0.029969832	-0.030100806	0.09541626	-0.06478775	0.09430793
-0.7568192	0.2851861	-0.12852886	0.036986418	-0.039519724	0.99999934	-0.39697963	0.12596822	-0.04605494	0.045833845	-0.3756517	0.16318949	-0.076948605	0.043500647	-0.03607706	0.24186805	-0.15707217	0.07877268	-0.044807646	0.03939424	-0.06480315	0.06659664	-0.075794145	0.04331874	-0.06441055
0.2880628	-0.72049993	0.19500758	-0.05815575	0.061134946	-0.39697963	0.99999905	-0.24937962	0.074399345	-0.07243303	0.19757128	-0.3348494	0.12190825	-0.06749983	0.055419546	-0.20682517	0.22720398	-0.12258834	0.06624507	-0.058482576	0.06807125	-0.07048263	0.104525745	-0.060556103	0.090161964
-0.14078394	0.20104338	-0.5864442	0.17380705	-0.18987633	0.12596822	-0.24937962	0.99999905	-0.28253368	0.20666803	-0.13216163	0.15953471	-0.4462334	0.18700401	-0.1594162	0.13589309	-0.17507516	0.27237493	-0.17356342	0.14759517	-0.08348996	0.08195477	-0.25837788	0.14771336	-0.22900441
0.05040632	-0.07644127	0.20961912	-0.43498808	0.2923328	-0.04605494	0.074399345	-0.28253368	0.9999991	-0.6428213	0.050133172	-0.06335977	0.13450192	-0.4329979	0.26717016	-0.054797452	0.06632172	-0.124598145	0.14723264	-0.14440627	0.035709236	-0.035731178	0.11832673	-0.082429595	0.1188829
-0.051128734	0.07476169	-0.22751035	0.27499545	-0.41214392	0.045833845	-0.07243303	0.20666803	-0.6428213	0.9999988	-0.051868007	0.063894354	-0.13414362	0.30386704	-0.4444197	0.05632623	-0.06834221	0.12507753	-0.19130708	0.17441839	-0.039083816	0.038939755	-0.13600896	0.09702331	-0.14189044
0.24377364	-0.20686035	0.12995775	-0.040075783	0.04287096	-0.3756517	0.19757128	-0.13216163	0.050133172	-0.051868007	0.99999887	-0.24092716	0.08803908	-0.05053828	0.041748207	-0.8034124	0.2078024	-0.097439185	0.054315586	-0.048176102	0.13479088	-0.14428264	0.099065684	-0.056533743	0.08071835
-0.17104824	0.2191777	-0.16569349	0.04994761	-0.05411493	0.16318949	-0.3348494	0.15953471	-0.06335977	0.063894354	-0.24092716	0.999999	-0.15395817	0.0643019	-0.054021932	0.21524619	-0.82800275	0.16342595	-0.07361429	0.06271408	-0.08910082	0.08895011	-0.116611935	0.06674567	-0.096549824
0.081566654	-0.12242643	0.23093443	-0.093008615	0.09880376	-0.076948605	0.12190825	-0.4462334	0.13450192	-0.13414362	0.08803908	-0.15395817	0.9999989	-0.16388915	0.12349723	-0.10055402	0.15926118	-0.77888566	0.16603293	-0.1502067	0.060039192	-0.061879985	0.19123109	-0.12250222	0.15522565
-0.048306454	0.06981829	-0.19575773	0.18141015	-0.21704069	0.043500647	-0.06749983	0.18700401	-0.4329979	0.30386704	-0.05053828	0.0643019	-0.16388915	0.99999875	-0.7200746	0.055439916	-0.06938889	0.14526513	-0.2767085	0.23667316	-0.040617954	0.040739067	-0.14998607	0.11626168	-0.16427416
