1.0	-0.42082953	0.1276368	-0.10471578	0.08297631	-0.7633268	0.27740756	-0.14674011	0.104937874	-0.06117526	0.2647517	-0.2783015	0.115306765	-0.11863814	0.0557149	-0.18983348	0.13383816	-0.103461616	0.084214024	-0.091657385	0.114331104	-0.0938829	0.13170746	-0.09847868	0.07122213
-0.42082953	1.0000001	-0.26235062	0.14684598	-0.09006999	0.26084962	-0.76639634	0.21705876	-0.15322004	0.06279591	-0.22005941	0.21743666	-0.11509938	0.11312418	-0.058735747	0.13767149	-0.12629452	0.096069075	-0.080795735	0.08194405	-0.105075955	0.08424956	-0.12992479	0.088454925	-0.06761839
0.1276368	-0.26235062	1.0000005	-0.5571355	0.12559603	-0.11066498	0.2030057	-0.6893671	0.30901134	-0.089058496	0.11513119	-0.13060334	0.12181949	-0.14194202	0.081657276	-0.10069757	0.10138413	-0.09580373	0.0901821	-0.08907758	0.08356117	-0.06988516	0.12015898	-0.095379695	0.074832544
-0.10471578	0.14684598	-0.5571355	1.0000004	-0.1919075	0.08667705	-0.14713347	0.31606668	-0.69437844	0.12016107	-0.1090615	0.117858335	-0.1404062	0.17284428	-0.11540182	0.10210656	-0.11181448	0.10625686	-0.11066036	0.10256693	-0.092528954	0.07730126	-0.14226742	0.108429894	-0.09055898
0.08297631	-0.09006999	0.12559603	-0.1919075	1.0000005	-0.07191773	0.090209834	-0.14218475	0.16110848	-0.16730337	0.1111101	-0.125096	0.13895017	-0.18033594	0.13467991	-0.1336939	0.13478033	-0.12535606	0.12576427	-0.18507345	0.1201592	-0.09889267	0.1888943	-0.15639043	0.13527969
-0.7633268	0.26084962	-0.11066498	0.08667705	-0.07191773	1.0000008	-0.3382158	0.12397592	-0.09277871	0.05208324	-0.43134674	0.24284287	-0.104160406	0.101200104	-0.04798316	0.16747564	-0.124956556	0.091604285	-0.0735159	0.07729685	-0.10857806	0.08561581	-0.12226388	0.08374872	-0.061481945
0.27740756	-0.76639634	0.2030057	-0.14713347	0.090209834	-0.3382158	1.0000008	-0.2793054	0.14915596	-0.06622983	0.22231492	-0.31417263	0.12375051	-0.12315234	0.061076213	-0.15193397	0.13477938	-0.10493149	0.08618773	-0.088384114	0.10860494	-0.08996115	0.13259988	-0.09616577	0.071381584
-0.14674011	0.21705876	-0.6893671	0.31606668	-0.14218475	0.12397592	-0.2793054	1.000001	-0.49866346	0.1095402	-0.1413455	0.15274464	-0.16888137	0.1729884	-0.10555165	0.120458044	-0.12895349	0.12109482	-0.11450941	0.10582166	-0.105419405	0.0878998	-0.15581009	0.11450762	-0.09295196
0.104937874	-0.15322004	0.30901134	-0.69437844	0.16110848	-0.09277871	0.14915596	-0.49866346	1.000001	-0.17823923	0.115831636	-0.13326372	0.16368826	-0.2711809	0.14514454	-0.11436602	0.123647764	-0.1271234	0.13538449	-0.12422149	0.10045698	-0.08541034	0.15342678	-0.1363147	0.10577704
-0.06117526	0.06279591	-0.089058496	0.12016107	-0.16730337	0.05208324	-0.06622983	0.1095402	-0.17823923	1.0000005	-0.08497358	0.09295047	-0.14865477	0.19984534	-0.90525186	0.093052045	-0.11249101	0.11123344	-0.1313234	0.15896913	-0.09241676	0.078108236	-0.15386258	0.123566404	-0.1447752
0.2647517	-0.22005941	0.11513119	-0.1090615	0.1111101	-0.43134674	0.22231492	-0.1413455	0.115831636	-0.08497358	1.0000001	-0.63856	0.18299952	-0.1770145	0.07729231	-0.41875857	0.23181626	-0.16817243	0.12805636	-0.13618745	0.20179132	-0.16262774	0.20917562	-0.14965051	0.105304964
-0.2783015	0.21743666	-0.13060334	0.117858335	-0.125096	0.24284287	-0.31417263	0.15274464	-0.13326372	0.09295047	-0.63856	1.0	-0.29034042	0.2004324	-0.08734912	0.2819431	-0.37576106	0.2154132	-0.15563107	0.14447151	-0.24029006	0.19591706	-0.26988688	0.16407531	-0.119793005
0.115306765	-0.11509938	0.12181949	-0.1404062	0.13895017	-0.104160406	0.12375051	-0.16888137	0.16368826	-0.14865477	0.18299952	-0.29034042	1.0000001	-0.5307832	0.13887666	-0.21696107	0.2610187	-0.62129575	0.27898613	-0.19879375	0.17556062	-0.173378	0.2640695	-0.27039933	0.16593467
-0.11863814	0.11312418	-0.14194202	0.17284428	-0.18033594	0.101200104	-0.12315234	0.1729884	-0.2711809	0.19984534	-0.1770145	0.2004324	-0.5307832	0.99999994	-0.2549981	0.19288069	-0.25559288	0.2978163	-0.49098966	0.21282052	-0.19104701	0.16777775	-0.32074982	0.27905598	-0.21877997
0.0557149	-0.058735747	0.081657276	-0.11540182	0.13467991	-0.04798316	0.061076213	-0.10555165	0.14514454	-0.90525186	0.07729231	-0.08734912	0.13887666	-0.2549981	0.9999999	-0.08639559	0.1022571	-0.10815942	0.12971856	-0.18828705	0.08298672	-0.07096827	0.1360554	-0.12750638	0.13887164
-0.18983348	0.13767149	-0.10069757	0.10210656	-0.1336939	0.16747564	-0.15193397	0.120458044	-0.11436602	0.093052045	-0.41875857	0.2819431	-0.21696107	0.19288069	-0.08639559	1.0000001	-0.42454386	0.21746056	-0.15906909	0.15808572	-0.57451034	0.2991057	-0.39005464	0.1753739	-0.12945531
0.13383816	-0.12629452	0.10138413	-0.11181448	0.13478033	-0.124956556	0.13477938	-0.12895349	0.123647764	-0.11249101	0.23181626	-0.37576106	0.2610187	-0.25559288	0.1022571	-0.42454386	1.0	-0.43572986	0.20716187	-0.19637382	0.29913414	-0.50550216	0.3172144	-0.23962152	0.15020175
-0.103461616	0.096069075	-0.09580373	0.10625686	-0.12535606	0.091604285	-0.10493149	0.12109482	-0.1271234	0.11123344	-0.16817243	0.2154132	-0.62129575	0.2978163	-0.10815942	0.21746056	-0.43572986	1.0000001	-0.40264505	0.18006565	-0.20255442	0.210112	-0.3740437	0.2528869	-0.16390502
0.084214024	-0.080795735	0.0901821	-0.11066036	0.12576427	-0.0735159	0.08618773	-0.11450941	0.13538449	-0.1313234	0.12805636	-0.15563107	0.27898613	-0.49098966	0.12971856	-0.15906909	0.20716187	-0.40264505	0.9999999	-0.25112033	0.14576666	-0.13717212	0.23965625	-0.64695036	0.22857475
-0.091657385	0.08194405	-0.08907758	0.10256693	-0.18507345	0.07729685	-0.088384114	0.10582166	-0.12422149	0.15896913	-0.13618745	0.14447151	-0.19879375	0.21282052	-0.18828705	0.15808572	-0.19637382	0.18006565	-0.25112033	0.9999997	-0.16721663	0.13943431	-0.29049152	0.2778015	-0.7904627
0.114331104	-0.105075955	0.08356117	-0.092528954	0.1201592	-0.10857806	0.10860494	-0.105419405	0.10045698	-0.09241676	0.20179132	-0.24029006	0.17556062	-0.19104701	0.08298672	-0.57451034	0.29913414	-0.20255442	0.14576666	-0.16721663	0.9999996	-0.6387297	0.29449433	-0.18214968	0.122747384
-0.0938829	0.08424956	-0.06988516	0.07730126	-0.09889267	0.08561581	-0.08996115	0.0878998	-0.08541034	0.078108236	-0.16262774	0.19591706	-0.173378	0.16777775	-0.07096827	0.2991057	-0.50550216	0.210112	-0.13717212	0.13943431	-0.6387297	0.99999934	-0.47144106	0.15867409	-0.10577948
0.13170746	-0.12992479	0.12015898	-0.14226742	0.1888943	-0.12226388	0.13259988	-0.15581009	0.15342678	-0.15386258	0.20917562	-0.26988688	0.2640695	-0.32074982	0.1360554	-0.39005464	0.3172144	-0.3740437	0.23965625	-0.29049152	0.29449433	-0.47144106	0.99999934	-0.3197972	0.20251605
-0.09847868	0.088454925	-0.095379695	0.108429894	-0.15639043	0.08374872	-0.09616577	0.11450762	-0.1363147	0.123566404	-0.14965051	0.16407531	-0.27039933	0.27905598	-0.12750638	0.1753739	-0.23962152	0.2528869	-0.64695036	0.2778015	-0.18214968	0.15867409	-0.3197972	0.99999934	-0.45120522
0.07122213	-0.06761839	0.074832544	-0.09055898	0.13527969	-0.061481945	0.071381584	-0.09295196	0.10577704	-0.1447752	0.105304964	-0.119793005	0.16593467	-0.21877997	0.13887164	-0.12945531	0.15020175	-0.16390502	0.22857475	-0.7904627	0.122747384	-0.10577948	0.20251605	-0.45120522	0.99999934
