1.0000001	-0.9718756	0.06887936	-0.034642234	0.038190648	-0.15461288	0.14484222	-0.07562227	0.025656966	-0.030851182	0.059966832	-0.07043454	0.05151826	-0.0425878	0.007151851	-0.040452845	0.0437459	-0.043581203	0.038584597	-0.007373381	0.037386946	-0.029944165	0.033800974	-0.025886405	0.035324898
-0.9718756	1.0000001	-0.07015745	0.03338755	-0.03711805	0.1348198	-0.1692098	0.07149738	-0.02424634	0.028918792	-0.056789517	0.06504398	-0.04927342	0.03983729	-0.006728195	0.03762654	-0.041430254	0.040803384	-0.03650412	0.0069267834	-0.035397146	0.028145831	-0.03197583	0.024400245	-0.033463445
0.06887936	-0.07015745	1.0000005	-0.46215826	0.28822473	-0.20290112	0.17978546	-0.57670295	0.1655686	-0.20820367	0.17971878	-0.23295519	0.25987583	-0.2549305	0.042012367	-0.14407554	0.1672639	-0.2287532	0.19854145	-0.043795466	0.15906227	-0.13071848	0.16004948	-0.12721124	0.17141597
-0.034642234	0.03338755	-0.46215826	1.0000005	-0.8041128	0.09474963	-0.0880591	0.2019601	-0.17770989	0.17872737	-0.10012456	0.11897764	-0.14048953	0.1507775	-0.030638473	0.07891846	-0.09472897	0.122385465	-0.12458005	0.031373393	-0.09340735	0.074687354	-0.09440199	0.07479525	-0.10406476
0.038190648	-0.03711805	0.28822473	-0.8041128	1.0000005	-0.12112164	0.10608168	-0.24518082	0.18101004	-0.2518843	0.12205803	-0.15142474	0.16279861	-0.19292745	0.039572906	-0.09955999	0.11691896	-0.15631403	0.15020603	-0.041217186	0.11638124	-0.094327666	0.11755637	-0.09424905	0.12999275
-0.15461288	0.1348198	-0.20290112	0.09474963	-0.12112164	1.0000005	-0.8421805	0.21890262	-0.0779716	0.089301065	-0.29901335	0.2307045	-0.17466088	0.12731762	-0.021817764	0.150623	-0.16541117	0.1372827	-0.12602615	0.022299062	-0.13319476	0.10233478	-0.113353886	0.08443832	-0.11657015
0.14484222	-0.1692098	0.17978546	-0.0880591	0.10608168	-0.8421805	1.0000008	-0.29563397	0.07442895	-0.0867564	0.21390454	-0.27624238	0.17504418	-0.1274327	0.020541128	-0.13519913	0.14367066	-0.1337362	0.11746652	-0.021091502	0.11455317	-0.09198993	0.10155776	-0.076909974	0.10339788
-0.07562227	0.07149738	-0.57670295	0.2019601	-0.24518082	0.21890262	-0.29563397	1.0000011	-0.1506646	0.16185056	-0.21963133	0.24985607	-0.5304662	0.23911373	-0.037761815	0.15383728	-0.19242157	0.23289058	-0.22374539	0.038444556	-0.1730557	0.13635992	-0.17422624	0.13068752	-0.18030974
0.025656966	-0.02424634	0.1655686	-0.17770989	0.18101004	-0.0779716	0.07442895	-0.1506646	1.0000011	-0.826341	0.10348044	-0.12283881	0.17203179	-0.41462982	0.06874295	-0.08252638	0.10370575	-0.15095882	0.2010897	-0.07080133	0.098313645	-0.0811183	0.10688963	-0.090077646	0.11610285
-0.030851182	0.028918792	-0.20820367	0.17872737	-0.2518843	0.089301065	-0.0867564	0.16185056	-0.826341	1.0000011	-0.12588154	0.13737725	-0.19361944	0.26966956	-0.093280435	0.09825382	-0.12611255	0.16562396	-0.24298652	0.08439021	-0.12313745	0.09840096	-0.13233057	0.10831735	-0.14884567
