0.9999999	-0.4300521	0.27715793	-0.19009277	0.15736797	-0.493343	0.27344522	-0.3246777	0.23177107	-0.27579752	0.27039033	-0.22340307	0.19386423	-0.20630328	0.10068805	-0.27650207	0.21766815	-0.20036875	0.16377458	-0.080677	0.15877938	-0.138256	0.15403795	-0.16016129	0.21122244
-0.4300521	0.9999996	-0.7425485	0.15415855	-0.12507588	0.23701619	-0.37838066	0.28799102	-0.1790371	0.15707843	-0.16777167	0.135935	-0.12266155	0.11450156	-0.05344701	0.1326166	-0.124213524	0.108509645	-0.09253659	0.04285623	-0.083932646	0.072019756	-0.082733214	0.08395539	-0.11068894
0.27715793	-0.7425485	0.9999995	-0.2289802	0.14933145	-0.25249082	0.27847725	-0.43708158	0.2049108	-0.19583741	0.16736344	-0.14296803	0.1272923	-0.12831464	0.058029946	-0.14427418	0.13044353	-0.1176881	0.10089153	-0.04665336	0.08980285	-0.077700935	0.089069284	-0.0916204	0.11939708
-0.19009277	0.15415855	-0.2289802	0.99999964	-0.6912117	0.13971737	-0.1363458	0.17334631	-0.5482147	0.32266703	-0.124417305	0.10413386	-0.10839566	0.14692587	-0.061859865	0.11288869	-0.11720647	0.104862496	-0.11499032	0.049517427	-0.08145316	0.07013373	-0.08583965	0.089896314	-0.12141833
0.15736797	-0.12507588	0.14933145	-0.6912117	0.99999994	-0.12285817	0.10836158	-0.14039557	0.3001951	-0.61429125	0.10820583	-0.09171702	0.09338702	-0.1273763	0.05826245	-0.10321807	0.10392213	-0.0938774	0.09720166	-0.046719994	0.07327315	-0.06339731	0.07680966	-0.08124579	0.11103156
-0.493343	0.23701619	-0.25249082	0.13971737	-0.12285817	0.9999994	-0.47865492	0.28168145	-0.21176197	0.1795779	-0.5285122	0.23949276	-0.21312228	0.16997196	-0.08330745	0.22816421	-0.215875	0.17670716	-0.14370991	0.066681914	-0.14475012	0.1196124	-0.13626625	0.13265394	-0.1753112
0.27344522	-0.37838066	0.27847725	-0.1363458	0.10836158	-0.47865492	0.99999964	-0.67428213	0.19074462	-0.16147225	0.22803214	-0.22563672	0.16454576	-0.1345545	0.05900656	-0.15630507	0.1510643	-0.13301103	0.10713171	-0.04760069	0.097542934	-0.08400582	0.0958793	-0.096306324	0.12205627
-0.3246777	0.28799102	-0.43708158	0.17334631	-0.14039557	0.28168145	-0.67428213	0.99999946	-0.30780697	0.19181344	-0.2329736	0.18557687	-0.1821179	0.15172473	-0.06751894	0.1603871	-0.16550472	0.14176437	-0.122643955	0.054253146	-0.10709045	0.09124102	-0.106548145	0.10653729	-0.13919695
0.23177107	-0.1790371	0.2049108	-0.5482147	0.3001951	-0.21176197	0.19074462	-0.30780697	0.9999993	-0.5430004	0.17905174	-0.16129987	0.1652563	-0.30604926	0.090417534	-0.17320219	0.1722248	-0.16650991	0.18180859	-0.07398023	0.12094581	-0.10700579	0.12985313	-0.14254023	0.17482474
-0.27579752	0.15707843	-0.19583741	0.32266703	-0.61429125	0.1795779	-0.16147225	0.19181344	-0.5430004	0.9999989	-0.17816548	0.14409195	-0.15407196	0.19450772	-0.107270144	0.16269824	-0.17795005	0.15186605	-0.16657872	0.08331919	-0.12467683	0.10565408	-0.13152164	0.13540693	-0.20203735
