1.0	-0.7067848	0.2537159	-0.03196281	0.034553725	-0.59688985	0.26510376	-0.19767286	0.059152704	-0.060865153	0.068118505	-0.08732636	0.105443604	-0.07554008	0.06752064	-0.058996893	0.08107747	-0.06225359	0.059347726	-0.049420968	0.021177055	-0.021203006	0.077534735	-0.04158756	0.047135282
-0.7067848	1.0000001	-0.46049708	0.039960545	-0.043446872	0.32007444	-0.38719398	0.23439294	-0.07291378	0.07393549	-0.077921875	0.10343918	-0.13198453	0.09193145	-0.08376619	0.066889636	-0.09957616	0.076832555	-0.073745616	0.06070694	-0.02551751	0.025413431	-0.09705576	0.051415283	-0.058475092
0.2537159	-0.46049708	1.0000001	-0.078320526	0.0814162	-0.38466346	0.30830413	-0.5379833	0.13727397	-0.14534885	0.1156833	-0.16357772	0.22180413	-0.17519793	0.15100951	-0.106895596	0.15453614	-0.13186316	0.12926845	-0.11159257	0.044667352	-0.04508018	0.16170646	-0.09129472	0.10400287
-0.03196281	0.039960545	-0.078320526	1.0000002	-0.90960693	0.046713885	-0.057706937	0.08626655	-0.31372303	0.20837206	-0.037484713	0.054906145	-0.0959053	0.1636771	-0.13481356	0.03523998	-0.055332903	0.05693867	-0.07504134	0.0749485	-0.015569684	0.01574058	-0.069804676	0.052138582	-0.06429976
0.034553725	-0.043446872	0.0814162	-0.90960693	1.0000004	-0.051373847	0.061238244	-0.09432379	0.23513284	-0.26605257	0.04069939	-0.060418822	0.10124313	-0.18908337	0.1408134	-0.038624913	0.05971891	-0.061494786	0.07976978	-0.08354933	0.017139545	-0.01740396	0.07423676	-0.05674585	0.06855034
-0.59688985	0.32007444	-0.38466346	0.046713885	-0.051373847	1.0000001	-0.5637754	0.26470503	-0.08715981	0.08742158	-0.115272634	0.13535605	-0.16474916	0.1102118	-0.102001004	0.092353776	-0.1304618	0.095965095	-0.09095354	0.073722795	-0.032249384	0.03202162	-0.12203422	0.06323094	-0.07172287
0.26510376	-0.38719398	0.30830413	-0.057706937	0.061238244	-0.5637754	0.99999946	-0.5790606	0.11335561	-0.113578215	0.1155989	-0.18550801	0.19542047	-0.13995129	0.11679873	-0.10120657	0.14439555	-0.112124346	0.10105581	-0.085707426	0.035911582	-0.036176324	0.13192037	-0.071529835	0.07987052
-0.19767286	0.23439294	-0.5379833	0.08626655	-0.09432379	0.26470503	-0.5790606	0.99999946	-0.19605026	0.16073528	-0.12714617	0.18372749	-0.35609195	0.19891497	-0.17311232	0.11221079	-0.17684512	0.16196296	-0.1463565	0.11987572	-0.044333544	0.0442098	-0.197617	0.10197414	-0.114557855
0.059152704	-0.07291378	0.13727397	-0.31372303	0.23513284	-0.08715981	0.11335561	-0.19605026	0.9999993	-0.6650023	0.07155939	-0.10827546	0.19448316	-0.5196715	0.27440953	-0.06768633	0.10523876	-0.11316718	0.14802817	-0.15303788	0.028455133	-0.028873041	0.13268568	-0.10389929	0.12482213
-0.060865153	0.07393549	-0.14534885	0.20837206	-0.26605257	0.08742158	-0.113578215	0.16073528	-0.6650023	0.9999992	-0.0779026	0.112459615	-0.20339087	0.30823636	-0.50865585	0.07297225	-0.11704538	0.123893924	-0.18649282	0.19597165	-0.031288933	0.031500913	-0.15486373	0.12642509	-0.17200576
0.068118505	-0.077921875	0.1156833	-0.037484713	0.04069939	-0.115272634	0.1155989	-0.12714617	0.07155939	-0.0779026	0.9999993	-0.5197033	0.18362507	-0.11472618	0.09156231	-0.74937284	0.3108304	-0.13380742	0.094331175	-0.07621514	0.081621476	-0.08465329	0.13971302	-0.068785794	0.070464246
-0.08732636	0.10343918	-0.16357772	0.054906145	-0.060418822	0.13535605	-0.18550801	0.18372749	-0.10827546	0.112459615	-0.5197033	0.9999993	-0.39096773	0.17033516	-0.13841179	0.30620658	-0.60306215	0.21764018	-0.14727405	0.11235475	-0.07985313	0.07872648	-0.23406601	0.10527157	-0.10676412
0.105443604	-0.13198453	0.22180413	-0.0959053	0.10124313	-0.16474916	0.19542047	-0.35609195	0.19448316	-0.20339087	0.18362507	-0.39096773	0.999999	-0.41949397	0.22144273	-0.1807994	0.26024076	-0.44495183	0.2120368	-0.18007374	0.06376592	-0.06629509	0.2910511	-0.15991278	0.1560992
-0.07554008	0.09193145	-0.17519793	0.1636771	-0.18908337	0.1102118	-0.13995129	0.19891497	-0.5196715	0.30823636	-0.11472618	0.17033516	-0.41949397	0.9999991	-0.47517726	0.1064596	-0.17309806	0.19543615	-0.27973384	0.22501661	-0.043362126	0.0437503	-0.23244144	0.17279755	-0.20974767
0.06752064	-0.08376619	0.15100951	-0.13481356	0.1408134	-0.102001004	0.11679873	-0.17311232	0.27440953	-0.50865585	0.09156231	-0.13841179	0.22144273	-0.47517726	0.99999905	-0.08918547	0.13577005	-0.15022606	0.23020452	-0.48693576	0.039261233	-0.040166922	0.17741586	-0.18498205	0.23576492
-0.058996893	0.066889636	-0.106895596	0.03523998	-0.038624913	0.092353776	-0.10120657	0.11221079	-0.06768633	0.07297225	-0.74937284	0.30620658	-0.1807994	0.1064596	-0.08918547	0.999999	-0.52803206	0.14848453	-0.09922531	0.07547176	-0.10751057	0.097791664	-0.16089675	0.07143336	-0.07172496
0.08107747	-0.09957616	0.15453614	-0.055332903	0.05971891	-0.1304618	0.14439555	-0.17684512	0.10523876	-0.11704538	0.3108304	-0.60306215	0.26024076	-0.17309806	0.13577005	-0.52803206	0.9999986	-0.30177623	0.14989871	-0.120419726	0.100255646	-0.109869175	0.22964734	-0.112829305	0.10871127
-0.06225359	0.076832555	-0.13186316	0.05693867	-0.061494786	0.095965095	-0.112124346	0.16196296	-0.11316718	0.123893924	-0.13380742	0.21764018	-0.44495183	0.19543615	-0.15022606	0.14848453	-0.30177623	0.9999988	-0.28853524	0.15693633	-0.05173117	0.05388064	-0.73141867	0.18835343	-0.1501454
0.059347726	-0.073745616	0.12926845	-0.07504134	0.07976978	-0.09095354	0.10105581	-0.1463565	0.14802817	-0.18649282	0.094331175	-0.14727405	0.2120368	-0.27973384	0.23020452	-0.09922531	0.14989871	-0.28853524	0.9999987	-0.4136594	0.041170865	-0.04278441	0.25005808	-0.66934365	0.3100506
-0.049420968	0.06070694	-0.11159257	0.0749485	-0.08354933	0.073722795	-0.085707426	0.11987572	-0.15303788	0.19597165	-0.07621514	0.11235475	-0.18007374	0.22501661	-0.48693576	0.07547176	-0.120419726	0.15693633	-0.4136594	0.9999985	-0.032628044	0.0332411	-0.19800471	0.28531373	-0.6368461
0.021177055	-0.02551751	0.044667352	-0.015569684	0.017139545	-0.032249384	0.035911582	-0.044333544	0.028455133	-0.031288933	0.081621476	-0.07985313	0.06376592	-0.043362126	0.039261233	-0.10751057	0.100255646	-0.05173117	0.041170865	-0.032628044	0.99999857	-0.9807578	0.064038545	-0.029884413	0.03144536
-0.021203006	0.025413431	-0.04508018	0.01574058	-0.01740396	0.03202162	-0.036176324	0.0442098	-0.028873041	0.031500913	-0.08465329	0.07872648	-0.06629509	0.0437503	-0.040166922	0.097791664	-0.109869175	0.05388064	-0.04278441	0.0332411	-0.9807578	0.9999985	-0.068955585	0.030867381	-0.032472868
0.077534735	-0.09705576	0.16170646	-0.069804676	0.07423676	-0.12203422	0.13192037	-0.197617	0.13268568	-0.15486373	0.13971302	-0.23406601	0.2910511	-0.23244144	0.17741586	-0.16089675	0.22964734	-0.73141867	0.25005808	-0.19800471	0.064038545	-0.068955585	0.9999984	-0.26156974	0.17797272
-0.04158756	0.051415283	-0.09129472	0.052138582	-0.05674585	0.06323094	-0.071529835	0.10197414	-0.10389929	0.12642509	-0.068785794	0.10527157	-0.15991278	0.17279755	-0.18498205	0.07143336	-0.112829305	0.18835343	-0.66934365	0.28531373	-0.029884413	0.030867381	-0.26156974	0.99999845	-0.58964086
0.047135282	-0.058475092	0.10400287	-0.06429976	0.06855034	-0.07172287	0.07987052	-0.114557855	0.12482213	-0.17200576	0.070464246	-0.10676412	0.1560992	-0.20974767	0.23576492	-0.07172496	0.10871127	-0.1501454	0.3100506	-0.6368461	0.03144536	-0.032472868	0.17797272	-0.58964086	0.99999845
