1.0000001	-0.7480996	0.31318817	-0.15193778	0.15534596	-0.1985055	0.17932214	-0.15264961	0.13542855	-0.17928137	0.13258754	-0.13672826	0.1637933	-0.14555842	0.1315468	-0.04279438	0.08437472	-0.104472205	0.05311394	-0.039756063	0.043735877	-0.07027769	0.07246616	-0.0533031	0.03838851
-0.7480996	1.0000002	-0.53897625	0.1433732	-0.1477168	0.15133353	-0.18838392	0.1275845	-0.116608776	0.12907115	-0.10641352	0.109104425	-0.1300041	0.11352863	-0.09870676	0.033035703	-0.0654323	0.07856628	-0.03996049	0.029631212	-0.03387074	0.0534477	-0.054796714	0.039867554	-0.0286143
0.31318817	-0.53897625	1.0000004	-0.3362639	0.24812523	-0.18339352	0.18047662	-0.19327524	0.19044235	-0.23851834	0.13971762	-0.14703847	0.1999416	-0.19680066	0.17182063	-0.04751247	0.095439084	-0.1207471	0.06441218	-0.04888224	0.048740853	-0.07994462	0.08420397	-0.064228214	0.047091413
-0.15193778	0.1433732	-0.3362639	1.0000005	-0.78291595	0.12343553	-0.13631338	0.19897348	-0.37796125	0.19800438	-0.10001305	0.10491361	-0.18280368	0.20973626	-0.16211003	0.033387445	-0.06928013	0.08678297	-0.051643785	0.039509136	-0.034469243	0.056978427	-0.06138693	0.049937364	-0.03786763
0.15534596	-0.1477168	0.24812523	-0.78291595	0.99999976	-0.14579137	0.14684837	-0.22215465	0.25726196	-0.29172418	0.11574239	-0.12392241	0.1987485	-0.25288245	0.1904762	-0.03967525	0.08204297	-0.10506549	0.062111307	-0.0478539	0.04080166	-0.068512306	0.07332957	-0.060811732	0.04562953
-0.1985055	0.15133353	-0.18339352	0.12343553	-0.14579137	0.99999976	-0.6430437	0.24196984	-0.19258457	0.15421937	-0.5515907	0.29341143	-0.27924776	0.17091556	-0.1380569	0.10047483	-0.16108112	0.16392612	-0.07414808	0.0510801	-0.1046284	0.122362934	-0.12066308	0.07411606	-0.049981054
0.17932214	-0.18838392	0.18047662	-0.13631338	0.14684837	-0.6430437	0.99999976	-0.44834176	0.21447544	-0.17244636	0.28914782	-0.38993758	0.26683936	-0.20101906	0.14364727	-0.08082172	0.16277719	-0.17864001	0.07747789	-0.05379852	0.08059958	-0.1285671	0.1189957	-0.078514546	0.051784918
-0.15264961	0.1275845	-0.19327524	0.19897348	-0.22215465	0.24196984	-0.44834176	0.9999995	-0.5671639	0.20659788	-0.19758782	0.20684616	-0.5095626	0.28332618	-0.19471559	0.059730455	-0.12676533	0.14903444	-0.078634396	0.056238458	-0.0618625	0.098458104	-0.104899	0.075756334	-0.054261114
0.13542855	-0.116608776	0.19044235	-0.37796125	0.25726196	-0.19258457	0.21447544	-0.5671639	0.9999996	-0.26943594	0.14545026	-0.16092418	0.29455715	-0.53851837	0.22728914	-0.048005864	0.101250514	-0.12812896	0.08080073	-0.059492018	0.049274337	-0.08312269	0.088777624	-0.07720769	0.055853356
-0.17928137	0.12907115	-0.23851834	0.19800438	-0.29172418	0.15421937	-0.17244636	0.20659788	-0.26943594	0.9999999	-0.15252988	0.14782289	-0.32049924	0.2962226	-0.7467402	0.05254915	-0.11205879	0.13863441	-0.10441413	0.09985144	-0.05549992	0.09126594	-0.10745988	0.09634258	-0.098573364
