1.0	-0.39624083	0.14422232	-0.08906544	0.084658615	-0.8482096	0.22981234	-0.13512707	0.11354609	-0.08322225	0.13359706	-0.15321308	0.12084494	-0.094118424	0.08704123	-0.10646147	0.098341346	-0.11727419	0.07579108	-0.07026937	0.08592335	-0.097359106	0.125078	-0.06887835	0.08713239
-0.39624083	1.0000002	-0.43994737	0.2213951	-0.22112527	0.26409677	-0.41156134	0.24835458	-0.26719835	0.1950069	-0.25489172	0.23637784	-0.24463555	0.20592798	-0.21126945	0.18589225	-0.18117815	0.2406954	-0.17942159	0.16456209	-0.17160828	0.17311023	-0.31088164	0.16401055	-0.21790078
0.14422232	-0.43994737	1.0000004	-0.62429464	0.276883	-0.15503518	0.21743211	-0.3050085	0.272575	-0.2967499	0.14795901	-0.19403535	0.20967469	-0.23596652	0.20527543	-0.15474014	0.13501036	-0.23394617	0.14898352	-0.15296017	0.12213875	-0.14137405	0.20045486	-0.13040268	0.15772106
-0.08906544	0.2213951	-0.62429464	1.0000001	-0.5601337	0.09318105	-0.15461823	0.20874986	-0.35710606	0.28038028	-0.094682	0.1317378	-0.16230343	0.20805047	-0.2097272	0.10092852	-0.09255144	0.16248937	-0.123712674	0.12582265	-0.0828346	0.0941304	-0.15259843	0.10208111	-0.13088901
0.084658615	-0.22112527	0.276883	-0.5601337	1.0	-0.09140134	0.14183	-0.1892333	0.24533644	-0.65820575	0.09353721	-0.12924024	0.151121	-0.2376246	0.23727727	-0.1017785	0.090617605	-0.16828156	0.12800445	-0.14325336	0.08154545	-0.094283156	0.14742358	-0.10597134	0.13140604
-0.8482096	0.26409677	-0.15503518	0.09318105	-0.09140134	1.0000001	-0.3393811	0.1432947	-0.1255658	0.08764565	-0.16153282	0.16118115	-0.13382626	0.099798635	-0.0944396	0.10958714	-0.10755325	0.12248339	-0.081908174	0.07528218	-0.09194272	0.1005465	-0.13710962	0.07426601	-0.095112346
0.22981234	-0.41156134	0.21743211	-0.15461823	0.14183	-0.3393811	1.0000004	-0.4007996	0.2225832	-0.15186168	0.15707822	-0.55955666	0.28449714	-0.18956354	0.15670544	-0.22775012	0.2286501	-0.23906526	0.1366183	-0.12692617	0.16819634	-0.22002493	0.21243796	-0.121521555	0.14732957
-0.13512707	0.24835458	-0.3050085	0.20874986	-0.1892333	0.1432947	-0.4007996	1.0000005	-0.52510685	0.19536632	-0.12522799	0.26546323	-0.545864	0.2543305	-0.20994343	0.1543367	-0.16409232	0.25114453	-0.16093533	0.1468767	-0.12820709	0.1489768	-0.22517669	0.13293205	-0.16533998
0.11354609	-0.26719835	0.272575	-0.35710606	0.24533644	-0.1255658	0.2225832	-0.52510685	1.0000005	-0.33337805	0.119297996	-0.20537128	0.2648991	-0.5088497	0.27177015	-0.14170127	0.13218562	-0.24560082	0.16980089	-0.1741849	0.112746775	-0.13348278	0.19884968	-0.1381818	0.16735291
-0.08322225	0.1950069	-0.2967499	0.28038028	-0.65820575	0.08764565	-0.15186168	0.19536632	-0.33337805	1.0000001	-0.09314663	0.13232118	-0.17018092	0.26682788	-0.46810225	0.10148613	-0.094093956	0.17529377	-0.16299085	0.17670311	-0.084400415	0.09569141	-0.17048654	0.12502967	-0.1684656
0.13359706	-0.25489172	0.14795901	-0.094682	0.09353721	-0.16153282	0.15707822	-0.12522799	0.119297996	-0.09314663	1.0	-0.1413211	0.12600563	-0.10521601	0.10022875	-0.21690609	0.132361	-0.15090263	0.09612966	-0.0887859	0.15393642	-0.13923305	0.17108555	-0.09122589	0.11441662
-0.15321308	0.23637784	-0.19403535	0.1317378	-0.12924024	0.16118115	-0.55955666	0.26546323	-0.20537128	0.13232118	-0.1413211	1.0000001	-0.47683173	0.17372811	-0.15190957	0.2303491	-0.45292968	0.23214066	-0.13815534	0.12228061	-0.19599803	0.23500499	-0.22923264	0.12155675	-0.14970489
0.12084494	-0.24463555	0.20967469	-0.16230343	0.151121	-0.13382626	0.28449714	-0.545864	0.2648991	-0.17018092	0.12600563	-0.47683173	1.0	-0.2910851	0.19380608	-0.18763767	0.20065868	-0.4487285	0.17440173	-0.15605666	0.14531521	-0.18537344	0.24277289	-0.14433847	0.16814828
-0.094118424	0.20592798	-0.23596652	0.20805047	-0.2376246	0.099798635	-0.18956354	0.2543305	-0.5088497	0.26682788	-0.10521601	0.17372811	-0.2910851	0.9999993	-0.62208945	0.12180903	-0.11886088	0.22621375	-0.24889421	0.23055582	-0.10184721	0.11674958	-0.21289514	0.16491011	-0.21730183
0.08704123	-0.21126945	0.20527543	-0.2097272	0.23727727	-0.0944396	0.15670544	-0.20994343	0.27177015	-0.46810225	0.10022875	-0.15190957	0.19380608	-0.62208945	0.999999	-0.1150134	0.10487818	-0.22309032	0.22818159	-0.38046968	0.09287004	-0.108751744	0.1900268	-0.17002411	0.21312705
-0.10646147	0.18589225	-0.15474014	0.10092852	-0.1017785	0.10958714	-0.22775012	0.1543367	-0.14170127	0.10148613	-0.21690609	0.2303491	-0.18763767	0.12180903	-0.1150134	0.999999	-0.5160959	0.17582372	-0.11284812	0.1007021	-0.66574854	0.32829076	-0.21360886	0.10692525	-0.13152693
0.098341346	-0.18117815	0.13501036	-0.09255144	0.090617605	-0.10755325	0.2286501	-0.16409232	0.13218562	-0.094093956	0.132361	-0.45292968	0.20065868	-0.11886088	0.10487818	-0.5160959	0.9999992	-0.18722169	0.10293333	-0.09244404	0.30548626	-0.5957151	0.18556178	-0.09687213	0.1132892
-0.11727419	0.2406954	-0.23394617	0.16248937	-0.16828156	0.12248339	-0.23906526	0.25114453	-0.24560082	0.17529377	-0.15090263	0.23214066	-0.4487285	0.22621375	-0.22309032	0.17582372	-0.18722169	0.9999992	-0.37860376	0.23996662	-0.160988	0.1784316	-0.56897855	0.26271296	-0.30284813
