1.0	-0.59622854	0.24064437	-0.088433154	0.084800884	-0.66378	0.27723426	-0.2401025	0.106554896	-0.1036321	0.17039606	-0.18393731	0.1426911	-0.106595136	0.109881096	-0.12909865	0.13786079	-0.12033066	0.095074914	-0.10333797	0.11811859	-0.13349488	0.08549028	-0.08849055	0.08732229
-0.59622854	1.0000002	-0.5259819	0.118584834	-0.12002689	0.2998858	-0.36366183	0.28212085	-0.14120762	0.13032423	-0.20940556	0.20673119	-0.18944098	0.13525423	-0.14784148	0.14606562	-0.17703843	0.14657104	-0.1226297	0.12746768	-0.15429966	0.15310058	-0.10965646	0.108165726	-0.11294186
0.24064437	-0.5259819	1.0	-0.17371288	0.14139092	-0.26294598	0.2810053	-0.67624533	0.18159054	-0.17174767	0.15917936	-0.19448537	0.17324404	-0.14843006	0.14692336	-0.1255708	0.14723296	-0.14124422	0.12016465	-0.13331065	0.12289295	-0.141201	0.100127846	-0.10550102	0.10183113
-0.088433154	0.118584834	-0.17371288	1.0	-0.77814054	0.088678285	-0.11290315	0.15341674	-0.47668555	0.30209064	-0.091484666	0.10597535	-0.140477	0.18280113	-0.20238078	0.07410123	-0.09492748	0.10751806	-0.12881233	0.13629924	-0.077824965	0.086791664	-0.08491229	0.08876855	-0.084827445
0.084800884	-0.12002689	0.14139092	-0.77814054	0.9999997	-0.08807473	0.10563828	-0.14361991	0.30139875	-0.4819025	0.09057752	-0.10761777	0.13429728	-0.18693705	0.19859383	-0.07570795	0.09503833	-0.1114603	0.12728804	-0.15234756	0.0787278	-0.09172921	0.08637496	-0.09420046	0.0893915
-0.66378	0.2998858	-0.26294598	0.088678285	-0.08807473	0.9999995	-0.5346038	0.23582385	-0.111437045	0.10335503	-0.24340498	0.21729575	-0.16644974	0.11267951	-0.11767509	0.15028046	-0.16760868	0.13171095	-0.101823114	0.10610137	-0.1353788	0.14091872	-0.09276277	0.09271158	-0.09031067
0.27723426	-0.36366183	0.2810053	-0.11290315	0.10563828	-0.5346038	0.99999946	-0.4983867	0.1455934	-0.1352251	0.21469429	-0.40848944	0.20408888	-0.14307378	0.13943048	-0.16304591	0.19832744	-0.16498698	0.12196787	-0.12958074	0.14354527	-0.1627055	0.10834679	-0.111656755	0.10150706
-0.2401025	0.28212085	-0.67624533	0.15341674	-0.14361991	0.23582385	-0.4983867	0.9999996	-0.24724153	0.1725574	-0.17200534	0.21105848	-0.21275066	0.15838958	-0.15909657	0.12729934	-0.1631931	0.14793982	-0.12678882	0.13229284	-0.12524317	0.13446957	-0.10314592	0.105189316	-0.09969256
0.106554896	-0.14120762	0.18159054	-0.47668555	0.30139875	-0.111437045	0.1455934	-0.24724153	0.99999934	-0.63250583	0.11480614	-0.14300376	0.1903157	-0.38301778	0.2703584	-0.09542438	0.12322265	-0.14975473	0.18145208	-0.19996826	0.09647776	-0.110987335	0.11197597	-0.1219528	0.10688221
-0.1036321	0.13032423	-0.17174767	0.30209064	-0.4819025	0.10335503	-0.1352251	0.1725574	-0.63250583	0.99999905	-0.11524642	0.13397694	-0.18796459	0.2612691	-0.42464656	0.09372003	-0.12251583	0.14296632	-0.18472794	0.19965713	-0.0979022	0.10880497	-0.11507608	0.11977584	-0.11268138
