1.0	-0.87117	0.24744266	-0.14847232	0.13921946	-0.13075879	0.14388008	-0.14869148	0.11867482	-0.13501577	0.10734172	-0.15456025	0.12119311	-0.115231626	0.069003515	-0.067963764	0.08765253	-0.13428368	0.09578607	-0.056858752	0.0860003	-0.0736968	0.098976135	-0.049148843	0.046399727
-0.87117	0.99999994	-0.3534905	0.14100496	-0.13839279	0.09860833	-0.15628028	0.13829567	-0.106803134	0.11294084	-0.093894035	0.13527271	-0.112991095	0.09394661	-0.05730189	0.057115436	-0.0754095	0.11143202	-0.07973833	0.046979472	-0.07319377	0.06218419	-0.08438029	0.04084727	-0.038720053
0.24744266	-0.3534905	1.0000002	-0.50461835	0.29593173	-0.100811034	0.18788669	-0.32534087	0.23794822	-0.2706323	0.091656074	-0.20365609	0.21121474	-0.20897125	0.12285587	-0.09785268	0.13384269	-0.23023319	0.16737287	-0.10024464	0.12848231	-0.115039274	0.1615485	-0.08407735	0.07939295
-0.14847232	0.14100496	-0.50461835	1.0	-0.7015307	0.055969965	-0.105272405	0.14685042	-0.3587027	0.26444188	-0.05236283	0.109367765	-0.124552764	0.15462516	-0.09407821	0.058400046	-0.08127523	0.13068558	-0.1201144	0.07289373	-0.07881548	0.069061376	-0.10023552	0.0569759	-0.05443996
0.13921946	-0.13839279	0.29593173	-0.7015307	0.99999994	-0.0676253	0.11684964	-0.16185677	0.28326264	-0.39598247	0.06235832	-0.13244015	0.13937044	-0.2015172	0.12303175	-0.075762495	0.10364828	-0.1703451	0.1550695	-0.09680811	0.102277726	-0.08937679	0.12864175	-0.075273424	0.07145808
-0.13075879	0.09860833	-0.100811034	0.055969965	-0.0676253	0.99999905	-0.15339097	0.100844465	-0.059817642	0.060905367	-0.9377154	0.16994151	-0.10573658	0.06475153	-0.04243648	0.124946326	-0.10892489	0.09772631	-0.062060636	0.035910916	-0.14267552	0.078316115	-0.09137724	0.035881847	-0.03397853
0.14388008	-0.15628028	0.18788669	-0.105272405	0.11684964	-0.15339097	0.99999905	-0.5031478	0.11157544	-0.11369499	0.13948466	-0.73484933	0.27226472	-0.12212327	0.07614345	-0.106700666	0.16195142	-0.21156614	0.11316775	-0.06469135	0.124605425	-0.12947485	0.15188526	-0.062416535	0.058613256
-0.14869148	0.13829567	-0.32534087	0.14685042	-0.16185677	0.100844465	-0.5031478	0.99999887	-0.16034198	0.14709029	-0.098624684	0.2941316	-0.6392029	0.15360503	-0.09808982	0.1028187	-0.16117401	0.2568039	-0.14849135	0.08171205	-0.13740295	0.12761295	-0.19199988	0.07724949	-0.07418663
0.11867482	-0.106803134	0.23794822	-0.3587027	0.28326264	-0.059817642	0.11157544	-0.16034198	0.9999989	-0.750311	0.05619565	-0.12214692	0.14112553	-0.34058937	0.17661215	-0.0719221	0.101371355	-0.16459596	0.20580275	-0.13257864	0.09864196	-0.08768609	0.13076329	-0.09201785	0.08796216
-0.13501577	0.11294084	-0.2706323	0.26444188	-0.39598247	0.060905367	-0.11369499	0.14709029	-0.750311	0.9999991	-0.05830508	0.1195284	-0.14375609	0.25277317	-0.23187102	0.07573062	-0.1085635	0.16238722	-0.23690315	0.14837444	-0.10658726	0.09205241	-0.1420125	0.10066261	-0.10033665
0.10734172	-0.093894035	0.091656074	-0.05236283	0.06235832	-0.9377154	0.13948466	-0.098624684	0.05619565	-0.05830508	0.99999917	-0.20715202	0.09898809	-0.062452074	0.04023305	-0.14117694	0.104809366	-0.096227355	0.058744237	-0.034224965	0.1296199	-0.07766405	0.085488416	-0.03409725	0.032030057
-0.15456025	0.13527271	-0.20365609	0.109367765	-0.13244015	0.16994151	-0.73484933	0.2941316	-0.12214692	0.1195284	-0.20715202	0.9999988	-0.36003616	0.1335826	-0.088322036	0.138714	-0.2557321	0.22308119	-0.13259523	0.0747131	-0.17052764	0.16170397	-0.20125881	0.07520134	-0.07174287
