1.0	-0.52066743	0.24209104	-0.30511323	0.14746039	-0.47750857	0.3094474	-0.2510723	0.22227804	-0.118276045	0.29109827	-0.3754628	0.1826541	-0.17601454	0.090417266	-0.19442704	0.17629051	-0.19497159	0.13494727	-0.059986886	0.16775085	-0.18114334	0.12909918	-0.12843558	0.06597516
-0.52066743	1.0000002	-0.5452702	0.2956769	-0.118225716	0.2485619	-0.4545823	0.26283902	-0.27948862	0.08848239	-0.23263572	0.20944771	-0.15289974	0.13353522	-0.07091002	0.11962397	-0.11028226	0.12059962	-0.092767864	0.044700995	-0.11791256	0.108408794	-0.08374328	0.08188514	-0.050493877
0.24209104	-0.5452702	1.0000001	-0.6762318	0.0956809	-0.15590641	0.23965885	-0.34974852	0.27605304	-0.07449086	0.14311925	-0.14807409	0.12271042	-0.11413929	0.059060995	-0.08314904	0.07895204	-0.08995597	0.07036569	-0.036127366	0.080817804	-0.07907734	0.061660077	-0.061682817	0.04049306
-0.30511323	0.2956769	-0.6762318	1.0000001	-0.13767558	0.17215845	-0.27223688	0.2901942	-0.4925457	0.0939919	-0.17330499	0.1651219	-0.15908504	0.1422139	-0.07684671	0.09739671	-0.09270791	0.10601289	-0.086653315	0.04584281	-0.09854211	0.092119575	-0.0740999	0.07371806	-0.052202396
0.14746039	-0.118225716	0.0956809	-0.13767558	0.99999994	-0.08824185	0.10618408	-0.09708306	0.109564364	-0.16953933	0.10688514	-0.12974893	0.13340254	-0.12938403	0.11248218	-0.08347799	0.0793638	-0.09640325	0.0799016	-0.07001145	0.086259946	-0.083551	0.068142794	-0.070483856	0.08012431
-0.47750857	0.2485619	-0.15590641	0.17215845	-0.08824185	0.9999999	-0.51876533	0.2020647	-0.1812072	0.076417625	-0.6020579	0.26923853	-0.13194638	0.11763584	-0.060075983	0.15080792	-0.12913595	0.13003811	-0.09302766	0.03939097	-0.13768956	0.121878274	-0.08957739	0.08532052	-0.043848373
0.3094474	-0.4545823	0.23965885	-0.27223688	0.10618408	-0.51876533	1.0	-0.46646917	0.26300722	-0.09658128	0.272418	-0.30810437	0.16090566	-0.15041594	0.075330116	-0.14616393	0.1377887	-0.14699674	0.10599004	-0.048083626	0.13184915	-0.13423009	0.09890123	-0.09716439	0.053222813
-0.2510723	0.26283902	-0.34974852	0.2901942	-0.09708306	0.2020647	-0.46646917	1.0000006	-0.68468475	0.102399446	-0.18678331	0.18056649	-0.19980685	0.16817307	-0.08430214	0.10124859	-0.099936105	0.116276845	-0.09461691	0.048937816	-0.099764995	0.098407894	-0.07946567	0.07996321	-0.055019367
0.22227804	-0.27948862	0.27605304	-0.4925457	0.109564364	-0.1812072	0.26300722	-0.68468475	1.0000008	-0.13580996	0.16409396	-0.18994962	0.19625284	-0.23469198	0.10547881	-0.10518558	0.10539406	-0.12751587	0.10620179	-0.0594413	0.101710774	-0.10743202	0.08654839	-0.09032604	0.065556854
-0.118276045	0.08848239	-0.07449086	0.0939919	-0.16953933	0.076417625	-0.09658128	0.102399446	-0.13580996	1.0000007	-0.09906833	0.11509031	-0.2862167	0.25322616	-0.8053575	0.07850479	-0.09076185	0.12113262	-0.13229743	0.2331976	-0.08741878	0.09289431	-0.09373496	0.10089657	-0.30441317
0.29109827	-0.23263572	0.14311925	-0.17330499	0.10688514	-0.6020579	0.272418	-0.18678331	0.16409396	-0.09906833	1.0000007	-0.5393761	0.16821639	-0.15407826	0.07674531	-0.28010514	0.20982602	-0.20467293	0.13591246	-0.051941276	0.20809194	-0.19753754	0.13653809	-0.12926565	0.057214808
-0.3754628	0.20944771	-0.14807409	0.1651219	-0.12974893	0.26923853	-0.30810437	0.18056649	-0.18994962	0.11509031	-0.5393761	1.0000008	-0.25498196	0.18569909	-0.0939212	0.24486439	-0.44119757	0.25426266	-0.19138286	0.06361552	-0.27975813	0.2448198	-0.19618255	0.16118796	-0.07214672
0.1826541	-0.15289974	0.12271042	-0.15908504	0.13340254	-0.13194638	0.16090566	-0.19980685	0.19625284	-0.2862167	0.16821639	-0.25498196	1.0000011	-0.7252006	0.21941493	-0.15088916	0.19013505	-0.3380263	0.23685484	-0.12345736	0.1521738	-0.19647989	0.17603892	-0.19946013	0.1254647
-0.17601454	0.13353522	-0.11413929	0.1422139	-0.12938403	0.11763584	-0.15041594	0.16817307	-0.23469198	0.25322616	-0.15407826	0.18569909	-0.7252006	1.0000007	-0.34814438	0.12526725	-0.15713657	0.22639109	-0.30724177	0.13511507	-0.13851541	0.15889123	-0.16511784	0.18221642	-0.15063223
0.090417266	-0.07091002	0.059060995	-0.07684671	0.11248218	-0.060075983	0.075330116	-0.08430214	0.10547881	-0.8053575	0.07674531	-0.0939212	0.21941493	-0.34814438	1.0000004	-0.063051045	0.07384111	-0.10277522	0.1136249	-0.33024207	0.06836879	-0.07773844	0.07679434	-0.089039505	0.24174301
