0.9999999	-0.26672184	0.20154238	-0.105798095	0.08731891	-0.6577684	0.28487918	-0.2016372	0.14151575	-0.15072788	0.30336165	-0.25454715	0.21021092	-0.1643206	0.14773062	-0.10573741	0.17263632	-0.19623408	0.14904003	-0.10596138	0.097279996	-0.17778431	0.12551272	-0.13216747	0.09656865
-0.26672184	1.0000002	-0.7663248	0.09289583	-0.079246834	0.17434062	-0.4658569	0.25173852	-0.15350518	0.14000149	-0.16989936	0.15647006	-0.203437	0.13186064	-0.122632116	0.060645606	-0.11641151	0.12798813	-0.10800269	0.07650055	-0.058870617	0.11111461	-0.08314561	0.08961423	-0.06931807
0.20154238	-0.7663248	1.0	-0.11565708	0.09426882	-0.15654974	0.29717863	-0.4014927	0.1792228	-0.17808777	0.16021025	-0.16902976	0.21673837	-0.15546218	0.13806681	-0.06514962	0.124551974	-0.14463189	0.120535836	-0.08740871	0.06274007	-0.12605438	0.0929025	-0.102106676	0.07796463
-0.105798095	0.09289583	-0.11565708	0.9999998	-0.8902434	0.07607925	-0.15106855	0.14683853	-0.27164274	0.2502303	-0.09787838	0.092922844	-0.14311102	0.13632475	-0.16057874	0.039857887	-0.07892063	0.08678378	-0.1005929	0.0756401	-0.04003262	0.07972705	-0.06356008	0.0764878	-0.06751705
0.08731891	-0.079246834	0.09426882	-0.8902434	0.9999998	-0.06374876	0.12196377	-0.13157545	0.21461007	-0.34631962	0.08137397	-0.08030825	0.11913403	-0.12966235	0.14162108	-0.034718405	0.06793512	-0.07677052	0.08805356	-0.06946497	0.034544934	-0.07203283	0.05632136	-0.06964341	0.059690587
-0.6577684	0.17434062	-0.15654974	0.07607925	-0.06374876	0.99999976	-0.3194522	0.16127366	-0.10967842	0.112022966	-0.5816965	0.22848132	-0.18454674	0.12244758	-0.11126189	0.08910913	-0.154041	0.1518573	-0.11241584	0.07754246	-0.084890276	0.12972774	-0.09511677	0.09616454	-0.07144138
0.28487918	-0.4658569	0.29717863	-0.15106855	0.12196377	-0.3194522	0.99999964	-0.40749344	0.21339881	-0.2287164	0.255005	-0.27708206	0.2748777	-0.21258841	0.18736817	-0.10138549	0.18850158	-0.21810813	0.17352802	-0.12580335	0.09641359	-0.19260502	0.13898216	-0.15085566	0.11259447
-0.2016372	0.25173852	-0.4014927	0.14683853	-0.13157545	0.16127366	-0.40749344	0.99999994	-0.45556822	0.25491732	-0.19847739	0.21781814	-0.5311737	0.21642633	-0.20226923	0.07458408	-0.16367571	0.17806613	-0.15751193	0.11071547	-0.073430635	0.14413193	-0.113293365	0.123427786	-0.09956912
0.14151575	-0.15350518	0.1792228	-0.27164274	0.21461007	-0.10967842	0.21339881	-0.45556822	0.9999997	-0.69410187	0.13649291	-0.14898376	0.23713276	-0.29233956	0.24256198	-0.058691457	0.11917843	-0.13811532	0.15331675	-0.11952005	0.057699732	-0.12434798	0.09677894	-0.12060322	0.10028713
-0.15072788	0.14000149	-0.17808777	0.2502303	-0.34631962	0.112022966	-0.2287164	0.25491732	-0.69410187	0.9999996	-0.14431453	0.14360742	-0.23957016	0.2492775	-0.37499022	0.059431866	-0.1213694	0.13495429	-0.16494042	0.13304938	-0.059369266	0.12350858	-0.09940688	0.124303006	-0.11461479
0.30336165	-0.16989936	0.16021025	-0.09787838	0.08137397	-0.5816965	0.255005	-0.19847739	0.13649291	-0.14431453	0.9999995	-0.5058291	0.24137332	-0.167005	0.14647585	-0.1504979	0.2294409	-0.23908953	0.15536909	-0.10752966	0.1276531	-0.195751	0.13894224	-0.13731952	0.09893493
-0.25454715	0.15647006	-0.16902976	0.092922844	-0.08030825	0.22848132	-0.27708206	0.21781814	-0.14898376	0.14360742	-0.5058291	0.99999917	-0.4580061	0.17890124	-0.1606489	0.118782476	-0.5156291	0.27997148	-0.17600961	0.11169602	-0.116231516	0.19764239	-0.15802084	0.14107597	-0.10579724
0.21021092	-0.203437	0.21673837	-0.14311102	0.11913403	-0.18454674	0.2748777	-0.5311737	0.23713276	-0.23957016	0.24137332	-0.4580061	0.9999991	-0.33599317	0.22658646	-0.101952896	0.24771649	-0.31860405	0.20556644	-0.14198211	0.09763142	-0.20957527	0.1613277	-0.16799243	0.12642719
-0.1643206	0.13186064	-0.15546218	0.13632475	-0.12966235	0.12244758	-0.21258841	0.21642633	-0.29233956	0.2492775	-0.167005	0.17890124	-0.33599317	0.999999	-0.6812319	0.076951556	-0.16603927	0.19231741	-0.40939996	0.23142043	-0.07711934	0.17874801	-0.15206073	0.21285592	-0.20171098
