1.0000001	-0.8112318	0.18724518	-0.11467248	0.114210084	-0.408971	0.28090605	-0.19548261	0.113068745	-0.13052067	0.16021742	-0.17998111	0.1585203	-0.1331802	0.12376869	-0.13066557	0.1375048	-0.13772543	0.0848056	-0.069574356	0.12211472	-0.12022466	0.10881333	-0.0781757	0.068100706
-0.8112318	1.0000001	-0.24693647	0.11639112	-0.12230073	0.27993134	-0.39644405	0.18931203	-0.11044612	0.120010264	-0.15353608	0.17070836	-0.15948278	0.12175049	-0.11762388	0.116149284	-0.1339531	0.124445975	-0.07862454	0.06403982	-0.11286693	0.10626472	-0.100012384	0.07121669	-0.063313946
0.18724518	-0.24693647	1.0000002	-0.45945716	0.27872857	-0.18630584	0.18148194	-0.6849775	0.23810877	-0.27702114	0.13242507	-0.15664348	0.19396992	-0.1936552	0.16076764	-0.1143027	0.130127	-0.15323603	0.10570319	-0.086794026	0.120027125	-0.1239947	0.11845517	-0.09477967	0.08347926
-0.11467248	0.11639112	-0.45945716	1.0000004	-0.7907816	0.1075723	-0.10521093	0.25251243	-0.22333877	0.22830656	-0.09053694	0.09897136	-0.1340971	0.14213234	-0.13150473	0.07717291	-0.089884326	0.104520135	-0.079691924	0.06574089	-0.08682566	0.08709464	-0.08715812	0.069889925	-0.064012066
0.114210084	-0.12230073	0.27872857	-0.7907816	1.0000002	-0.12718165	0.11673134	-0.30414554	0.22935529	-0.3660912	0.10423416	-0.11648035	0.15052222	-0.17376839	0.14952795	-0.0919124	0.10479232	-0.12697774	0.093660414	-0.07806796	0.10230352	-0.106145285	0.10292405	-0.08398734	0.07479707
-0.408971	0.27993134	-0.18630584	0.1075723	-0.12718165	1.0000004	-0.7141697	0.19192386	-0.12587984	0.130243	-0.32172498	0.26449707	-0.23333651	0.15635718	-0.15934186	0.18970124	-0.21521278	0.17523515	-0.10740982	0.086475335	-0.1714231	0.15022877	-0.14244074	0.09667098	-0.0866574
0.28090605	-0.39644405	0.18148194	-0.10521093	0.11673134	-0.7141697	1.0000005	-0.23939057	0.123255976	-0.12882274	0.22528692	-0.38129646	0.21367934	-0.15065637	0.13966188	-0.16958383	0.19113217	-0.16763976	0.09800247	-0.07851262	0.14253108	-0.1374992	0.12477264	-0.08860325	0.07739403
-0.19548261	0.18931203	-0.6849775	0.25251243	-0.30414554	0.19192386	-0.23939057	1.0000004	-0.39241278	0.26550144	-0.15461409	0.17922443	-0.28453916	0.21728766	-0.192613	0.12653497	-0.15162222	0.16986541	-0.12283618	0.09860522	-0.13570602	0.13415381	-0.1347105	0.106128834	-0.09679082
0.113068745	-0.11044612	0.23810877	-0.22333877	0.22935529	-0.12587984	0.123255976	-0.39241278	1.0000004	-0.73455375	0.119227685	-0.1334322	0.1990646	-0.38505802	0.22090216	-0.103061736	0.12390748	-0.15339836	0.14029899	-0.11106878	0.117677264	-0.12231703	0.12757592	-0.11693257	0.10501772
-0.13052067	0.120010264	-0.27702114	0.22830656	-0.3660912	0.130243	-0.12882274	0.26550144	-0.73455375	1.0000001	-0.13384071	0.13945052	-0.21209222	0.26204586	-0.2909286	0.11323378	-0.13729759	0.16147947	-0.1488714	0.123825975	-0.1358426	0.13544844	-0.14671923	0.123638414	-0.12135264
0.16021742	-0.15353608	0.13242507	-0.09053694	0.10423416	-0.32172498	0.22528692	-0.15461409	0.119227685	-0.13384071	1.0000001	-0.45929888	0.25416276	-0.19682598	0.18600228	-0.6386631	0.30164766	-0.26432014	0.13896585	-0.11148612	0.26532084	-0.24287906	0.19332425	-0.1296497	0.1094861
-0.17998111	0.17070836	-0.15664348	0.09897136	-0.11648035	0.26449707	-0.38129646	0.17922443	-0.1334322	0.13945052	-0.45929888	0.99999994	-0.5067791	0.21210416	-0.19910751	0.27156615	-0.47446278	0.27333868	-0.14808811	0.11360652	-0.21529433	0.20431267	-0.18771979	0.1295083	-0.113004014
0.1585203	-0.15948278	0.19396992	-0.1340971	0.15052222	-0.23333651	0.21367934	-0.28453916	0.1990646	-0.21209222	0.25416276	-0.5067791	1.0	-0.44006237	0.26173577	-0.23745988	0.2880526	-0.45665655	0.21502474	-0.1625533	0.21634443	-0.24171102	0.22525737	-0.18791553	0.15356773
-0.1331802	0.12175049	-0.1936552	0.14213234	-0.17376839	0.15635718	-0.15065637	0.21728766	-0.38505802	0.26204586	-0.19682598	0.21210416	-0.44006237	0.9999995	-0.5182868	0.16751769	-0.21638	0.270502	-0.38369125	0.22906408	-0.19983827	0.20774478	-0.23990093	0.23610035	-0.22699396
0.12376869	-0.11762388	0.16076764	-0.13150473	0.14952795	-0.15934186	0.13966188	-0.192613	0.22090216	-0.2909286	0.18600228	-0.19910751	0.26173577	-0.5182868	0.9999995	-0.18017007	0.20948555	-0.30705366	0.279514	-0.43399468	0.2234884	-0.27093577	0.25177842	-0.29101408	0.26149392
-0.13066557	0.116149284	-0.1143027	0.07717291	-0.0919124	0.18970124	-0.16958383	0.12653497	-0.103061736	0.11323378	-0.6386631	0.27156615	-0.23745988	0.16751769	-0.18017007	0.9999993	-0.46906176	0.24179801	-0.13211815	0.10383778	-0.45037735	0.23353738	-0.19667356	0.12011877	-0.104962416
0.1375048	-0.1339531	0.130127	-0.089884326	0.10479232	-0.21521278	0.19113217	-0.15162222	0.12390748	-0.13729759	0.30164766	-0.47446278	0.2880526	-0.21638	0.20948555	-0.46906176	0.99999934	-0.5186969	0.18255156	-0.1366481	0.258628	-0.33144945	0.24049145	-0.16427736	0.13289595
-0.13772543	0.124445975	-0.15323603	0.104520135	-0.12697774	0.17523515	-0.16763976	0.16986541	-0.15339836	0.16147947	-0.26432014	0.27333868	-0.45665655	0.270502	-0.30705366	0.24179801	-0.5186969	0.9999991	-0.37410095	0.19898985	-0.26003382	0.26895845	-0.35888296	0.23643431	-0.20589179
0.0848056	-0.07862454	0.10570319	-0.079691924	0.093660414	-0.10740982	0.09800247	-0.12283618	0.14029899	-0.1488714	0.13896585	-0.14808811	0.21502474	-0.38369125	0.279514	-0.13211815	0.18255156	-0.37410095	0.999999	-0.42888156	0.1545698	-0.19541268	0.23081765	-0.62694097	0.3008424
-0.069574356	0.06403982	-0.086794026	0.06574089	-0.07806796	0.086475335	-0.07851262	0.09860522	-0.11106878	0.123825975	-0.11148612	0.11360652	-0.1625533	0.22906408	-0.43399468	0.10383778	-0.1366481	0.19898985	-0.42888156	0.999999	-0.12997593	0.1577224	-0.19157453	0.3061557	-0.7043061
0.12211472	-0.11286693	0.120027125	-0.08682566	0.10230352	-0.1714231	0.14253108	-0.13570602	0.117677264	-0.1358426	0.26532084	-0.21529433	0.21634443	-0.19983827	0.2234884	-0.45037735	0.258628	-0.26003382	0.1545698	-0.12997593	0.999999	-0.4638296	0.28049898	-0.153434	0.13134582
-0.12022466	0.10626472	-0.1239947	0.08709464	-0.106145285	0.15022877	-0.1374992	0.13415381	-0.12231703	0.13544844	-0.24287906	0.20431267	-0.24171102	0.20774478	-0.27093577	0.23353738	-0.33144945	0.26895845	-0.19541268	0.1577224	-0.4638296	0.9999987	-0.6639889	0.20090203	-0.1755291
0.10881333	-0.100012384	0.11845517	-0.08715812	0.10292405	-0.14244074	0.12477264	-0.1347105	0.12757592	-0.14671923	0.19332425	-0.18771979	0.22525737	-0.23990093	0.25177842	-0.19667356	0.24049145	-0.35888296	0.23081765	-0.19157453	0.28049898	-0.6639889	0.9999986	-0.33249182	0.19588496
-0.0781757	0.07121669	-0.09477967	0.069889925	-0.08398734	0.09667098	-0.08860325	0.106128834	-0.11693257	0.123638414	-0.1296497	0.1295083	-0.18791553	0.23610035	-0.29101408	0.12011877	-0.16427736	0.23643431	-0.62694097	0.3061557	-0.153434	0.20090203	-0.33249182	0.9999986	-0.5407784
0.068100706	-0.063313946	0.08347926	-0.064012066	0.07479707	-0.0866574	0.07739403	-0.09679082	0.10501772	-0.12135264	0.1094861	-0.113004014	0.15356773	-0.22699396	0.26149392	-0.104962416	0.13289595	-0.20589179	0.3008424	-0.7043061	0.13134582	-0.1755291	0.19588496	-0.5407784	0.9999986
