1.0	-0.5971101	0.27974385	-0.23970437	0.05990982	-0.5839496	0.24815914	-0.23019677	0.17903946	-0.0619097	0.22081396	-0.1707561	0.168905	-0.1593281	0.1801738	-0.12244447	0.12723403	-0.14594297	0.11978033	-0.121343575	0.14552927	-0.12503687	0.10774911	-0.100890726	0.105831295
-0.5971101	0.99999994	-0.6116843	0.23944034	-0.06115185	0.26663113	-0.3110411	0.22599119	-0.19600897	0.060485926	-0.1733711	0.14432132	-0.15519378	0.14477824	-0.16712344	0.0935272	-0.10822693	0.12206791	-0.106424905	0.10308915	-0.11966307	0.10218031	-0.09114701	0.08418891	-0.09064128
0.27974385	-0.6116843	0.99999994	-0.5160647	0.08662748	-0.27264473	0.25154558	-0.31179443	0.25355065	-0.088993065	0.1722768	-0.16192706	0.17733818	-0.18836512	0.19354773	-0.09903513	0.122004695	-0.14583512	0.12771615	-0.12597516	0.124078505	-0.11882162	0.10577738	-0.10056105	0.106482655
-0.23970437	0.23944034	-0.5160647	1.0000002	-0.16744858	0.20065378	-0.252824	0.2568252	-0.61981994	0.14371066	-0.17526928	0.1667036	-0.21071	0.24655874	-0.26892614	0.099187106	-0.13310355	0.15844332	-0.16265926	0.14480309	-0.13069646	0.124670275	-0.11812806	0.11112393	-0.1233706
0.05990982	-0.06115185	0.08662748	-0.16744858	1.0000006	-0.059659317	0.069146916	-0.07937777	0.13465932	-0.9687107	0.051855445	-0.051605266	0.062190376	-0.079000674	0.077528074	-0.030090826	0.041117802	-0.05070351	0.049246732	-0.04652713	0.039333194	-0.039649602	0.03700471	-0.035569064	0.03855062
-0.5839496	0.26663113	-0.27264473	0.20065378	-0.059659317	1.0000008	-0.3738914	0.2406984	-0.19580191	0.059688654	-0.46963733	0.21713755	-0.21574034	0.17305696	-0.21245714	0.19054964	-0.16519058	0.16936783	-0.13836648	0.13542303	-0.24187179	0.15211551	-0.1319568	0.11649173	-0.12572926
0.24815914	-0.3110411	0.25154558	-0.252824	0.069146916	-0.3738914	1.0000008	-0.692344	0.24140441	-0.071986265	0.22145921	-0.2914602	0.24915574	-0.20658904	0.2131969	-0.12661555	0.16893865	-0.18874997	0.14943622	-0.14805195	0.15374145	-0.15770845	0.13324407	-0.122884974	0.12784867
-0.23019677	0.22599119	-0.31179443	0.2568252	-0.07937777	0.2406984	-0.692344	1.0000008	-0.38783237	0.07930818	-0.20720966	0.23006745	-0.3295601	0.22791316	-0.23998734	0.11563499	-0.16229779	0.18144017	-0.15946212	0.14717269	-0.14885141	0.14461146	-0.13126391	0.118896835	-0.12922412
0.17903946	-0.19600897	0.25355065	-0.61981994	0.13465932	-0.19580191	0.24140441	-0.38783237	1.000001	-0.15497413	0.16534244	-0.18420433	0.22799346	-0.46538693	0.25866333	-0.09736816	0.14026926	-0.18204154	0.1863264	-0.17231028	0.12448071	-0.13506791	0.12540275	-0.12400737	0.13116062
-0.0619097	0.060485926	-0.088993065	0.14371066	-0.9687107	0.059688654	-0.071986265	0.07930818	-0.15497413	1.0000007	-0.053473305	0.05258595	-0.064724	0.08032975	-0.0825011	0.030844219	-0.04221032	0.051505577	-0.051157	0.04738218	-0.040591516	0.040311728	-0.0379801	0.03624017	-0.039709575
0.22081396	-0.1733711	0.1722768	-0.17526928	0.051855445	-0.46963733	0.22145921	-0.20720966	0.16534244	-0.053473305	1.0000007	-0.382483	0.23983409	-0.1871207	0.21397406	-0.49625582	0.22057442	-0.22148828	0.15713733	-0.16173625	0.30105573	-0.21665226	0.16256131	-0.14650665	0.14616108
-0.1707561	0.14432132	-0.16192706	0.1667036	-0.051605266	0.21713755	-0.2914602	0.23006745	-0.18420433	0.05258595	-0.382483	1.0000007	-0.59961843	0.22562575	-0.24364822	0.1835647	-0.46202374	0.2701058	-0.19026402	0.17385449	-0.21611539	0.24571162	-0.20286256	0.1575614	-0.16687405
0.168905	-0.15519378	0.17733818	-0.21071	0.062190376	-0.21574034	0.24915574	-0.3295601	0.22799346	-0.064724	0.23983409	-0.59961843	1.0000004	-0.403177	0.269915	-0.14857599	0.26561376	-0.37137613	0.22906445	-0.21607526	0.17420185	-0.23875721	0.19888198	-0.1766491	0.17816159
-0.1593281	0.14477824	-0.18836512	0.24655874	-0.079000674	0.17305696	-0.20658904	0.22791316	-0.46538693	0.08032975	-0.1871207	0.22562575	-0.403177	1.0000004	-0.5341995	0.11110337	-0.1830667	0.24476077	-0.405173	0.24969184	-0.14430195	0.16836609	-0.16844085	0.1675454	-0.18572775
0.1801738	-0.16712344	0.19354773	-0.26892614	0.077528074	-0.21245714	0.2131969	-0.23998734	0.25866333	-0.0825011	0.21397406	-0.24364822	0.269915	-0.5341995	1.0000004	-0.13259886	0.20008317	-0.28164384	0.2729093	-0.34685975	0.17159252	-0.2084818	0.1931327	-0.20987903	0.21553558
-0.12244447	0.0935272	-0.09903513	0.099187106	-0.030090826	0.19054964	-0.12661555	0.11563499	-0.09736816	0.030844219	-0.49625582	0.1835647	-0.14857599	0.11110337	-0.13259886	1.0000005	-0.1967659	0.14805365	-0.10188812	0.10217858	-0.7807174	0.1685604	-0.120945476	0.0979562	-0.09874977
0.12723403	-0.10822693	0.122004695	-0.13310355	0.041117802	-0.16519058	0.16893865	-0.16229779	0.14026926	-0.04221032	0.22057442	-0.46202374	0.26561376	-0.1830667	0.20008317	-0.1967659	1.0000004	-0.47022456	0.20296355	-0.19408576	0.19898307	-0.59650594	0.2748352	-0.20270106	0.18730116
-0.14594297	0.12206791	-0.14583512	0.15844332	-0.05070351	0.16936783	-0.18874997	0.18144017	-0.18204154	0.051505577	-0.22148828	0.2701058	-0.37137613	0.24476077	-0.28164384	0.14805365	-0.47022456	1.0000001	-0.4460413	0.2691351	-0.19086672	0.29700536	-0.4296409	0.25265253	-0.2881602
0.11978033	-0.106424905	0.12771615	-0.16265926	0.049246732	-0.13836648	0.14943622	-0.15946212	0.1863264	-0.051157	0.15713733	-0.19026402	0.22906445	-0.405173	0.2729093	-0.10188812	0.20296355	-0.4460413	1.0000001	-0.63797104	0.13066128	-0.20109564	0.22247042	-0.28625295	0.27131742
-0.121343575	0.10308915	-0.12597516	0.14480309	-0.04652713	0.13542303	-0.14805195	0.14717269	-0.17231028	0.04738218	-0.16173625	0.17385449	-0.21607526	0.24969184	-0.34685975	0.10217858	-0.19408576	0.2691351	-0.63797104	1.0000001	-0.13612264	0.18812895	-0.23626928	0.26693135	-0.5098204
0.14552927	-0.11966307	0.124078505	-0.13069646	0.039333194	-0.24187179	0.15374145	-0.14885141	0.12448071	-0.040591516	0.30105573	-0.21611539	0.17420185	-0.14430195	0.17159252	-0.7807174	0.19898307	-0.19086672	0.13066128	-0.13612264	1.0000001	-0.24031912	0.15262556	-0.13144329	0.12737925
