1.0000001	-0.32340688	0.16401613	-0.069730006	0.06310818	-0.80303586	0.28389636	-0.22489387	0.07489645	-0.07128684	0.23534395	-0.18746346	0.14416161	-0.087364875	0.08214411	-0.084933884	0.103446536	-0.10777345	0.078233115	-0.058712907	0.08531301	-0.07902289	0.07542564	-0.06240261	0.06413914
-0.32340688	1.0000002	-0.559296	0.1179686	-0.114523694	0.23602709	-0.57550627	0.321279	-0.11274111	0.100898914	-0.23286976	0.22352234	-0.22453183	0.11929821	-0.12061697	0.0972377	-0.14020295	0.1353428	-0.10726365	0.07895817	-0.10620067	0.095273554	-0.0972926	0.08059832	-0.086628854
0.16401613	-0.559296	1.0000004	-0.15492187	0.12153178	-0.14060584	0.27415422	-0.725122	0.10430848	-0.09387928	0.14338303	-0.17976126	0.17328683	-0.106195755	0.09894481	-0.06841172	0.0977671	-0.10518402	0.08286419	-0.0629657	0.072884455	-0.07065226	0.07066438	-0.061977092	0.065918505
-0.069730006	0.1179686	-0.15492187	1.0000004	-0.86175895	0.056115467	-0.0911707	0.12460015	-0.29167253	0.25705606	-0.09371419	0.09436132	-0.09804919	0.18953745	-0.2366434	0.05472006	-0.07244005	0.07860655	-0.13643439	0.11222815	-0.059447583	0.070717014	-0.07102747	0.08772051	-0.10546512
0.06310818	-0.114523694	0.12153178	-0.86175895	1.0000005	-0.05177073	0.08334718	-0.118534006	0.22207917	-0.36625293	0.08505443	-0.09059044	0.09049898	-0.1900426	0.20367467	-0.050679844	0.066202484	-0.073641874	0.11837663	-0.10438312	0.054273754	-0.066113554	0.06474031	-0.080717966	0.092123985
-0.80303586	0.23602709	-0.14060584	0.056115467	-0.05177073	1.0	-0.4305717	0.17798479	-0.062090527	0.057613745	-0.27326193	0.16316465	-0.13105342	0.071523376	-0.06773979	0.0739043	-0.08996075	0.090425186	-0.06487423	0.048115794	-0.073877916	0.0657545	-0.06359252	0.051459327	-0.05313987
0.28389636	-0.57550627	0.27415422	-0.0911707	0.08334718	-0.4305717	1.0	-0.4328376	0.09848309	-0.087724775	0.21102597	-0.36071604	0.22744417	-0.112415545	0.10113594	-0.09243952	0.13083337	-0.13734178	0.09415403	-0.06978109	0.09617013	-0.09000771	0.08939992	-0.07319163	0.07576918
-0.22489387	0.321279	-0.725122	0.12460015	-0.118534006	0.17798479	-0.4328376	1.0	-0.12688896	0.10253406	-0.18173526	0.21960762	-0.27168426	0.12460088	-0.115282066	0.08532477	-0.12777638	0.13219556	-0.100225754	0.074289046	-0.09241278	0.086337656	-0.08861699	0.074638136	-0.07956186
0.07489645	-0.11274111	0.10430848	-0.29167253	0.22207917	-0.062090527	0.09848309	-0.12688896	0.9999995	-0.5118202	0.10969752	-0.14363241	0.15124291	-0.6947567	0.28665507	-0.07392173	0.09760535	-0.11527793	0.19924712	-0.16672121	0.07819794	-0.10158274	0.09876348	-0.13338196	0.13826934
-0.07128684	0.100898914	-0.09387928	0.25705606	-0.36625293	0.057613745	-0.087724775	0.10253406	-0.5118202	0.99999934	-0.11057501	0.113884866	-0.12096481	0.2948011	-0.6240014	0.073071554	-0.094784625	0.10557923	-0.23154666	0.2080845	-0.079240546	0.102772094	-0.103988454	0.14320251	-0.18504415
0.23534395	-0.23286976	0.14338303	-0.09371419	0.08505443	-0.27326193	0.21102597	-0.18173526	0.10969752	-0.11057501	0.9999996	-0.27340257	0.19873169	-0.1343925	0.13127688	-0.23069745	0.1921454	-0.19343531	0.13529369	-0.10111664	0.18706459	-0.16140819	0.14344098	-0.11383317	0.11383787
-0.18746346	0.22352234	-0.17976126	0.09436132	-0.09059044	0.16316465	-0.36071604	0.21960762	-0.14363241	0.113884866	-0.27340257	1.0	-0.729793	0.17024356	-0.1459499	0.14665225	-0.26806408	0.24724205	-0.14553554	0.10214434	-0.15810686	0.14073351	-0.15047202	0.11122268	-0.11472397
0.14416161	-0.22453183	0.17328683	-0.09804919	0.09049898	-0.13105342	0.22744417	-0.27168426	0.15124291	-0.12096481	0.19873169	-0.729793	1.0000002	-0.23380746	0.14414375	-0.13956358	0.23164165	-0.3889551	0.14584458	-0.104504175	0.14201193	-0.14611779	0.1515577	-0.11550094	0.11199086
-0.087364875	0.11929821	-0.106195755	0.18953745	-0.1900426	0.071523376	-0.112415545	0.12460088	-0.6947567	0.2948011	-0.1343925	0.17024356	-0.23380746	1.0000002	-0.41168407	0.09150909	-0.126027	0.14453381	-0.34153226	0.20978853	-0.09889356	0.124906234	-0.12871535	0.17224817	-0.1899226
0.08214411	-0.12061697	0.09894481	-0.2366434	0.20367467	-0.06773979	0.10113594	-0.115282066	0.28665507	-0.6240014	0.13127688	-0.1459499	0.14414375	-0.41168407	1.0000001	-0.09342465	0.11531751	-0.13559866	0.25999296	-0.42485097	0.09802383	-0.13954398	0.13150181	-0.19865642	0.22550274
-0.084933884	0.0972377	-0.06841172	0.05472006	-0.050679844	0.0739043	-0.09243952	0.08532477	-0.07392173	0.073071554	-0.23069745	0.14665225	-0.13956358	0.09150909	-0.09342465	0.9999997	-0.47217846	0.24542212	-0.12968777	0.08824694	-0.74768513	0.2425595	-0.21331239	0.11940887	-0.1143851
0.103446536	-0.14020295	0.0977671	-0.07244005	0.066202484	-0.08996075	0.13083337	-0.12777638	0.09760535	-0.094784625	0.1921454	-0.26806408	0.23164165	-0.126027	0.11531751	-0.47217846	0.9999995	-0.66762185	0.15120079	-0.1075488	0.27457193	-0.28901595	0.23112322	-0.14449726	0.12651584
-0.10777345	0.1353428	-0.10518402	0.07860655	-0.073641874	0.090425186	-0.13734178	0.13219556	-0.11527793	0.10557923	-0.19343531	0.24724205	-0.3889551	0.14453381	-0.13559866	0.24542212	-0.66762185	0.99999976	-0.19963431	0.12700318	-0.2731018	0.25164622	-0.36268473	0.17265312	-0.15840949
0.078233115	-0.10726365	0.08286419	-0.13643439	0.11837663	-0.06487423	0.09415403	-0.100225754	0.19924712	-0.23154666	0.13529369	-0.14553554	0.14584458	-0.34153226	0.25999296	-0.12968777	0.15120079	-0.19963431	0.9999998	-0.5408945	0.13366428	-0.23585023	0.22262006	-0.54178244	0.3210584
-0.058712907	0.07895817	-0.0629657	0.11222815	-0.10438312	0.048115794	-0.06978109	0.074289046	-0.16672121	0.2080845	-0.10111664	0.10214434	-0.104504175	0.20978853	-0.42485097	0.08824694	-0.1075488	0.12700318	-0.5408945	0.9999998	-0.095126994	0.15073912	-0.1606271	0.29184067	-0.61335635
0.08531301	-0.10620067	0.072884455	-0.059447583	0.054273754	-0.073877916	0.09617013	-0.09241278	0.07819794	-0.079240546	0.18706459	-0.15810686	0.14201193	-0.09889356	0.09802383	-0.74768513	0.27457193	-0.2731018	0.13366428	-0.095126994	0.9999999	-0.42787382	0.22791569	-0.13509631	0.118523456
-0.07902289	0.095273554	-0.07065226	0.070717014	-0.066113554	0.0657545	-0.09000771	0.086337656	-0.10158274	0.102772094	-0.16140819	0.14073351	-0.14611779	0.124906234	-0.13954398	0.2425595	-0.28901595	0.25164622	-0.23585023	0.15073912	-0.42787382	1.0	-0.7014038	0.23781356	-0.2253656
0.07542564	-0.0972926	0.07066438	-0.07102747	0.06474031	-0.06359252	0.08939992	-0.08861699	0.09876348	-0.103988454	0.14344098	-0.15047202	0.1515577	-0.12871535	0.13150181	-0.21331239	0.23112322	-0.36268473	0.22262006	-0.1606271	0.22791569	-0.7014038	0.99999994	-0.41206667	0.2146127
-0.06240261	0.08059832	-0.061977092	0.08772051	-0.080717966	0.051459327	-0.07319163	0.074638136	-0.13338196	0.14320251	-0.11383317	0.11122268	-0.11550094	0.17224817	-0.19865642	0.11940887	-0.14449726	0.17265312	-0.54178244	0.29184067	-0.13509631	0.23781356	-0.41206667	0.9999999	-0.59947014
0.06413914	-0.086628854	0.065918505	-0.10546512	0.092123985	-0.05313987	0.07576918	-0.07956186	0.13826934	-0.18504415	0.11383787	-0.11472397	0.11199086	-0.1899226	0.22550274	-0.1143851	0.12651584	-0.15840949	0.3210584	-0.61335635	0.118523456	-0.2253656	0.2146127	-0.59947014	0.9999999
