1.0	-0.80948246	0.26906115	-0.26595548	0.15782826	-0.2629924	0.21918721	-0.29035416	0.15078872	-0.12840383	0.18517704	-0.12775855	0.1231844	-0.14216344	0.10766921	-0.06986535	0.10790359	-0.11943927	0.078571275	-0.11669926	0.06708455	-0.049210217	0.057885993	-0.10469713	0.12534681
-0.80948246	0.9999998	-0.41503185	0.21530168	-0.14876316	0.18767013	-0.2305688	0.2430527	-0.13865094	0.11016562	-0.17088464	0.10776885	-0.10839592	0.118754566	-0.09287357	0.060857248	-0.09455932	0.09933279	-0.06565895	0.09571322	-0.059826992	0.04251585	-0.050659824	0.0847867	-0.10778127
0.26906115	-0.41503185	0.9999997	-0.48557463	0.22310023	-0.14606537	0.17279342	-0.6475329	0.2119712	-0.17007579	0.17562713	-0.13946438	0.15056895	-0.16667034	0.12750614	-0.067213304	0.1158139	-0.12664826	0.084623225	-0.12558268	0.06703208	-0.049550835	0.059309755	-0.1062984	0.12998284
-0.26595548	0.21530168	-0.48557463	0.9999997	-0.57543534	0.15146095	-0.19085489	0.29896125	-0.33026215	0.26197472	-0.2534696	0.16048265	-0.17307492	0.21783015	-0.19316557	0.0921444	-0.15288413	0.15100358	-0.1217649	0.1755248	-0.09562399	0.067353524	-0.082493015	0.14565751	-0.2018782
0.15782826	-0.14876316	0.22310023	-0.57543534	0.9999999	-0.115092665	0.13705349	-0.27986506	0.29864806	-0.58328027	0.18851829	-0.15231176	0.15850574	-0.25994503	0.22605032	-0.075392164	0.13194045	-0.14523269	0.13602246	-0.22780897	0.07628758	-0.058314618	0.06999212	-0.1734826	0.17584588
-0.2629924	0.18767013	-0.14606537	0.15146095	-0.115092665	0.9999995	-0.81509185	0.18271767	-0.11617161	0.094290204	-0.3999712	0.1454915	-0.12174672	0.12304917	-0.090552606	0.09804778	-0.11681288	0.12157443	-0.0697371	0.1020579	-0.08932042	0.057817023	-0.06687752	0.09534	-0.11393707
0.21918721	-0.2305688	0.17279342	-0.19085489	0.13705349	-0.81509185	0.9999997	-0.26117492	0.14031345	-0.11626254	0.2695421	-0.17215492	0.14054464	-0.15288913	0.1104497	-0.09916335	0.13024612	-0.14484091	0.0861223	-0.12773037	0.087623276	-0.06309348	0.071884766	-0.11964412	0.13913158
-0.29035416	0.2430527	-0.6475329	0.29896125	-0.27986506	0.18271767	-0.26117492	0.99999964	-0.36927086	0.21073604	-0.245637	0.18579827	-0.24737321	0.21789469	-0.16945219	0.09060849	-0.16073519	0.16543697	-0.108428575	0.15583618	-0.0916489	0.06637013	-0.08030397	0.13116093	-0.16931659
0.15078872	-0.13865094	0.2119712	-0.33026215	0.29864806	-0.11617161	0.14031345	-0.36927086	0.99999946	-0.5952376	0.19329286	-0.17654228	0.19561706	-0.4737322	0.26686305	-0.07792925	0.1435732	-0.16062811	0.14546256	-0.23168784	0.078707404	-0.06068307	0.07290747	-0.17112707	0.17615756
-0.12840383	0.11016562	-0.17007579	0.26197472	-0.58328027	0.094290204	-0.11626254	0.21073604	-0.5952376	0.9999993	-0.16840512	0.13239466	-0.14933406	0.27091625	-0.3684937	0.06580014	-0.11742525	0.12323715	-0.13465041	0.21359038	-0.06753921	0.050702926	-0.061648868	0.14574048	-0.16502753
