1.0	-0.42943603	0.28472194	-0.106780775	0.09850482	-0.40379572	0.26878217	-0.3995023	0.13180377	-0.10509245	0.26078418	-0.20696601	0.19681872	-0.16717908	0.13953352	-0.24392393	0.20151189	-0.17844157	0.12845999	-0.11259495	0.10607967	-0.1447003	0.25459626	-0.08003745	0.08899431
-0.42943603	0.99999994	-0.7214152	0.110878855	-0.10413242	0.2654704	-0.398703	0.29496926	-0.110065155	0.084572636	-0.18941694	0.17166413	-0.15406582	0.11383817	-0.10149789	0.14402059	-0.16377889	0.12776896	-0.08914564	0.07757867	-0.06528434	0.08691165	-0.16951637	0.053129043	-0.05905668
0.28472194	-0.7214152	0.99999994	-0.16961952	0.13065766	-0.29746377	0.27393138	-0.46359825	0.13420029	-0.10675218	0.19142815	-0.17603219	0.1638706	-0.13331424	0.11591839	-0.1587371	0.16193889	-0.14007257	0.10031682	-0.09002843	0.07088195	-0.09544056	0.1790452	-0.057969004	0.06397776
-0.106780775	0.110878855	-0.16961952	0.9999996	-0.8410855	0.09439749	-0.08278274	0.13521448	-0.39142385	0.27021495	-0.08111128	0.06791858	-0.078754574	0.14785144	-0.17467113	0.069896035	-0.068645075	0.06692143	-0.10707367	0.112147234	-0.032011542	0.04318056	-0.091483526	0.042027283	-0.044929452
0.09850482	-0.10413242	0.13065766	-0.8410855	0.9999994	-0.09305099	0.07826935	-0.13204686	0.2766345	-0.3980419	0.07828227	-0.066362925	0.07677409	-0.15620627	0.17064993	-0.06964534	0.06644271	-0.06627463	0.1047207	-0.12214924	0.031656582	-0.0429201	0.0887043	-0.043173343	0.045509744
-0.40379572	0.2654704	-0.29746377	0.09439749	-0.09305099	0.99999964	-0.628395	0.30946022	-0.1250511	0.09467445	-0.39540085	0.26102012	-0.23171592	0.15096022	-0.13494027	0.22080827	-0.26952103	0.1900719	-0.1243467	0.103561014	-0.10101699	0.13180825	-0.26731008	0.07948811	-0.08929196
0.26878217	-0.398703	0.27393138	-0.08278274	0.07826935	-0.628395	0.9999996	-0.45600083	0.10635333	-0.08105556	0.24300994	-0.36949468	0.20620947	-0.12710506	0.106280416	-0.17848304	0.23321961	-0.17210701	0.09774524	-0.08276025	0.080143005	-0.10675013	0.1947559	-0.059924554	0.06617387
-0.3995023	0.29496926	-0.46359825	0.13521448	-0.13204686	0.30946022	-0.45600083	0.9999995	-0.20448475	0.13892947	-0.30659455	0.25180793	-0.32433042	0.19099842	-0.17625475	0.21358936	-0.26550928	0.22308886	-0.15500805	0.13106108	-0.10128602	0.13236836	-0.3033478	0.09263837	-0.103896156
0.13180377	-0.110065155	0.13420029	-0.39142385	0.2766345	-0.1250511	0.10635333	-0.20448475	0.9999995	-0.7140043	0.11357391	-0.09786567	0.12285991	-0.33579516	0.27326238	-0.10245786	0.09877143	-0.104204826	0.18483113	-0.21950527	0.046726808	-0.06341214	0.13495246	-0.07197841	0.074881256
-0.10509245	0.084572636	-0.10675218	0.27021495	-0.3980419	0.09467445	-0.08105556	0.13892947	-0.7140043	0.9999993	-0.089325525	0.07500146	-0.09489005	0.22792946	-0.4300544	0.07947383	-0.0770664	0.08015219	-0.17000435	0.19358529	-0.036463585	0.04937704	-0.109373845	0.060299307	-0.064155616
0.26078418	-0.18941694	0.19142815	-0.08111128	0.07828227	-0.39540085	0.24300994	-0.30659455	0.11357391	-0.089325525	0.9999989	-0.358833	0.22715908	-0.16492382	0.13020192	-0.58232045	0.27350935	-0.21781868	0.12454693	-0.10639345	0.20625563	-0.281357	0.27341783	-0.08353125	0.09163853
-0.20696601	0.17166413	-0.17603219	0.06791858	-0.066362925	0.26102012	-0.36949468	0.25180793	-0.09786567	0.07500146	-0.358833	0.9999991	-0.42380816	0.14827545	-0.112741455	0.23101354	-0.65725756	0.2805745	-0.11147216	0.08909496	-0.10926574	0.14172742	-0.23323497	0.06908624	-0.074613996
0.19681872	-0.15406582	0.1638706	-0.078754574	0.07677409	-0.23171592	0.20620947	-0.32433042	0.12285991	-0.09489005	0.22715908	-0.42380816	0.99999917	-0.26949137	0.14725769	-0.21726392	0.30310935	-0.67372835	0.15354867	-0.119175166	0.09942782	-0.13608462	0.27051422	-0.08661453	0.0888351
-0.16717908	0.11383817	-0.13331424	0.14785144	-0.15620627	0.15096022	-0.12710506	0.19099842	-0.33579516	0.22792946	-0.16492382	0.14827545	-0.26949137	0.999999	-0.47733378	0.14403151	-0.15620477	0.17768542	-0.61078864	0.30760768	-0.067707546	0.090986274	-0.22548248	0.11214092	-0.12179748
0.13953352	-0.10149789	0.11591839	-0.17467113	0.17064993	-0.13494027	0.106280416	-0.17625475	0.27326238	-0.4300544	0.13020192	-0.112741455	0.14725769	-0.47733378	0.99999917	-0.12640256	0.11460263	-0.12956512	0.30220348	-0.5870302	0.057343736	-0.07860744	0.16986796	-0.12652498	0.12851535
-0.24392393	0.14402059	-0.1587371	0.069896035	-0.06964534	0.22080827	-0.17848304	0.21358936	-0.10245786	0.07947383	-0.58232045	0.23101354	-0.21726392	0.14403151	-0.12640256	0.9999993	-0.31990266	0.20331377	-0.12228789	0.101731606	-0.45764062	0.29344118	-0.3519057	0.0959438	-0.10891646
0.20151189	-0.16377889	0.16193889	-0.068645075	0.06644271	-0.26952103	0.23321961	-0.26550928	0.09877143	-0.0770664	0.27350935	-0.65725756	0.30310935	-0.15620477	0.11460263	-0.31990266	0.99999917	-0.45394918	0.11312412	-0.09393296	0.14252631	-0.19984859	0.25298497	-0.07654954	0.08060348
-0.17844157	0.12776896	-0.14007257	0.06692143	-0.06627463	0.1900719	-0.17210701	0.22308886	-0.104204826	0.08015219	-0.21781868	0.2805745	-0.67372835	0.17768542	-0.12956512	0.20331377	-0.45394918	0.9999992	-0.1354887	0.10581297	-0.1011823	0.13495554	-0.4331763	0.099155664	-0.10307798
0.12845999	-0.08914564	0.10031682	-0.10707367	0.1047207	-0.1243467	0.09774524	-0.15500805	0.18483113	-0.17000435	0.12454693	-0.11147216	0.15354867	-0.61078864	0.30220348	-0.12228789	0.11312412	-0.1354887	0.9999991	-0.6434753	0.055736832	-0.0764962	0.1697644	-0.14372654	0.14108373
-0.11259495	0.07757867	-0.09002843	0.112147234	-0.12214924	0.103561014	-0.08276025	0.13106108	-0.21950527	0.19358529	-0.10639345	0.08909496	-0.119175166	0.30760768	-0.5870302	0.101731606	-0.09393296	0.10581297	-0.6434753	0.9999991	-0.047368694	0.06467566	-0.16548592	0.15792604	-0.20781037
0.10607967	-0.06528434	0.07088195	-0.032011542	0.031656582	-0.10101699	0.080143005	-0.10128602	0.046726808	-0.036463585	0.20625563	-0.10926574	0.09942782	-0.067707546	0.057343736	-0.45764062	0.14252631	-0.1011823	0.055736832	-0.047368694	0.9999987	-0.8320423	0.17054173	-0.04674512	0.05077038
-0.1447003	0.08691165	-0.09544056	0.04318056	-0.0429201	0.13180825	-0.10675013	0.13236836	-0.06341214	0.04937704	-0.281357	0.14172742	-0.13608462	0.090986274	-0.07860744	0.29344118	-0.19984859	0.13495554	-0.0764962	0.06467566	-0.8320423	0.9999986	-0.26044175	0.06602267	-0.072773166
0.25459626	-0.16951637	0.1790452	-0.091483526	0.0887043	-0.26731008	0.1947559	-0.3033478	0.13495246	-0.109373845	0.27341783	-0.23323497	0.27051422	-0.22548248	0.16986796	-0.3519057	0.25298497	-0.4331763	0.1697644	-0.16548592	0.17054173	-0.26044175	0.9999991	-0.27279028	0.2030514
-0.08003745	0.053129043	-0.057969004	0.042027283	-0.043173343	0.07948811	-0.059924554	0.09263837	-0.07197841	0.060299307	-0.08353125	0.06908624	-0.08661453	0.11214092	-0.12652498	0.0959438	-0.07654954	0.099155664	-0.14372654	0.15792604	-0.04674512	0.06602267	-0.27279028	0.99999905	-0.91440445
0.08899431	-0.05905668	0.06397776	-0.044929452	0.045509744	-0.08929196	0.06617387	-0.103896156	0.074881256	-0.064155616	0.09163853	-0.074613996	0.0888351	-0.12179748	0.12851535	-0.10891646	0.08060348	-0.10307798	0.14108373	-0.20781037	0.05077038	-0.072773166	0.2030514	-0.91440445	0.99999905
