1.0000001	-0.7581112	0.30246115	-0.27132982	0.118174285	-0.17477198	0.23466523	-0.20593445	0.16782974	-0.10568584	0.16452351	-0.18208332	0.16094416	-0.19953962	0.10390365	-0.052111033	0.16053884	-0.1589272	0.15271719	-0.10747707	0.05560912	-0.07651555	0.087369815	-0.07720788	0.08206067
-0.7581112	0.9999999	-0.4675842	0.21922238	-0.09819216	0.15404415	-0.30792063	0.18343973	-0.14621806	0.0859899	-0.15605944	0.15834889	-0.14353982	0.15825029	-0.08436907	0.043777175	-0.13611884	0.128143	-0.12573437	0.08544248	-0.04692451	0.06214399	-0.0712898	0.059772782	-0.06411809
0.30246115	-0.4675842	0.99999976	-0.532218	0.16919109	-0.16093786	0.2372151	-0.2686117	0.24411336	-0.150745	0.17528988	-0.20155862	0.1981081	-0.26861253	0.13934715	-0.061706115	0.19521323	-0.19681837	0.19742408	-0.14268473	0.066395074	-0.093106456	0.10755646	-0.09576047	0.10257826
-0.27132982	0.21922238	-0.532218	0.9999997	-0.30675074	0.15499774	-0.25190115	0.26483977	-0.5128398	0.21693714	-0.19431041	0.2027144	-0.23067552	0.28944296	-0.190774	0.06760363	-0.22875732	0.2068887	-0.25337598	0.17239949	-0.07464957	0.10223691	-0.12316933	0.099961795	-0.11243471
0.118174285	-0.09819216	0.16919109	-0.30675074	0.9999998	-0.086433	0.13033055	-0.16721715	0.22640851	-0.8144592	0.103318416	-0.12542573	0.13744639	-0.22960852	0.25082934	-0.039685983	0.13435636	-0.15719907	0.17959702	-0.27646446	0.042875458	-0.06460646	0.07431273	-0.08000116	0.08357279
-0.17477198	0.15404415	-0.16093786	0.15499774	-0.086433	0.9999998	-0.48555386	0.20916231	-0.13946316	0.076978534	-0.78031504	0.23108046	-0.18283613	0.15346989	-0.078905605	0.07463948	-0.16338517	0.14039478	-0.125822	0.08018663	-0.07776182	0.070872135	-0.0788564	0.059295263	-0.06253044
0.23466523	-0.30792063	0.2372151	-0.25190115	0.13033055	-0.48555386	0.99999994	-0.48902497	0.22489135	-0.1202331	0.29824194	-0.4057042	0.27312985	-0.2478911	0.11745953	-0.072199315	0.21869873	-0.21164304	0.18325025	-0.12074557	0.07434711	-0.09750302	0.10605856	-0.08504602	0.08837535
-0.20593445	0.18343973	-0.2686117	0.26483977	-0.16721715	0.20916231	-0.48902497	0.99999994	-0.4666434	0.14938249	-0.24954958	0.28600782	-0.5092486	0.2862202	-0.14190356	0.06845935	-0.23330933	0.22441445	-0.22248287	0.13578485	-0.07358583	0.098059796	-0.112495996	0.08558583	-0.0924323
0.16782974	-0.14621806	0.24411336	-0.5128398	0.22640851	-0.13946316	0.22489135	-0.4666434	0.9999999	-0.26933244	0.1608245	-0.20165332	0.24763024	-0.54704607	0.17395914	-0.054972794	0.18760093	-0.20358448	0.2304662	-0.1655948	0.05926707	-0.084140606	0.09707589	-0.08312715	0.089303374
-0.10568584	0.0859899	-0.150745	0.21693714	-0.8144592	0.076978534	-0.1202331	0.14938249	-0.26933244	0.99999976	-0.09408544	0.11056928	-0.12637767	0.19858767	-0.3741244	0.03547254	-0.12220417	0.13482413	-0.17162362	0.23455806	-0.038598776	0.05726195	-0.066865176	0.06842728	-0.07429102
0.16452351	-0.15605944	0.17528988	-0.19431041	0.103318416	-0.78031504	0.29824194	-0.24954958	0.1608245	-0.09408544	0.9999997	-0.3398094	0.20747198	-0.1951447	0.09562417	-0.1018424	0.19065918	-0.17883813	0.15091252	-0.09966968	0.09484642	-0.08754499	0.09375271	-0.07467283	0.07686893
-0.18208332	0.15834889	-0.20155862	0.2027144	-0.12542573	0.23108046	-0.4057042	0.28600782	-0.20165332	0.11056928	-0.3398094	0.99999934	-0.5793956	0.23807718	-0.121633224	0.093799025	-0.45604196	0.26299822	-0.21573302	0.123101644	-0.09865685	0.14231297	-0.15639396	0.09559217	-0.100916006
0.16094416	-0.14353982	0.1981081	-0.23067552	0.13744639	-0.18283613	0.27312985	-0.5092486	0.24763024	-0.12637767	0.20747198	-0.5793956	0.9999994	-0.36313137	0.13410546	-0.071631506	0.26879522	-0.36996502	0.23918937	-0.1379024	0.0747109	-0.11182068	0.12030995	-0.08965618	0.093452096
-0.19953962	0.15825029	-0.26861253	0.28944296	-0.22960852	0.15346989	-0.2478911	0.2862202	-0.54704607	0.19858767	-0.1951447	0.23807718	-0.36313137	0.99999934	-0.25264165	0.072385244	-0.26395428	0.27186728	-0.45822668	0.21533932	-0.079274595	0.1134513	-0.13469377	0.11050061	-0.12215203
0.10390365	-0.08436907	0.13934715	-0.190774	0.25082934	-0.078905605	0.11745953	-0.14190356	0.17395914	-0.3741244	0.09562417	-0.121633224	0.13410546	-0.25264165	0.99999934	-0.039706707	0.13881496	-0.1867943	0.24015188	-0.7926985	0.042746983	-0.06860314	0.07811986	-0.10165342	0.10571584
-0.052111033	0.043777175	-0.061706115	0.06760363	-0.039685983	0.07463948	-0.072199315	0.06845935	-0.054972794	0.03547254	-0.1018424	0.093799025	-0.071631506	0.072385244	-0.039706707	0.99999917	-0.1736522	0.096103005	-0.069140665	0.04265786	-0.96398276	0.082862295	-0.07933637	0.04334236	-0.043250717
0.16053884	-0.13611884	0.19521323	-0.22875732	0.13435636	-0.16338517	0.21869873	-0.23330933	0.18760093	-0.12220417	0.19065918	-0.45604196	0.26879522	-0.26395428	0.13881496	-0.1736522	0.99999934	-0.50263685	0.25632828	-0.15479137	0.1486544	-0.3645183	0.2461988	-0.14984743	0.14068154
-0.1589272	0.128143	-0.19681837	0.2068887	-0.15719907	0.14039478	-0.21164304	0.22441445	-0.20358448	0.13482413	-0.17883813	0.26299822	-0.36996502	0.27186728	-0.1867943	0.096103005	-0.50263685	0.99999934	-0.59820426	0.1933382	-0.10444216	0.16335468	-0.18940288	0.123355344	-0.13213608
0.15271719	-0.12573437	0.19742408	-0.25337598	0.17959702	-0.125822	0.18325025	-0.22248287	0.2304662	-0.17162362	0.15091252	-0.21573302	0.23918937	-0.45822668	0.24015188	-0.069140665	0.25632828	-0.59820426	0.99999887	-0.3785474	0.072949216	-0.11915842	0.1302498	-0.14053877	0.13508552
-0.10747707	0.08544248	-0.14268473	0.17239949	-0.27646446	0.08018663	-0.12074557	0.13578485	-0.1655948	0.23455806	-0.09966968	0.123101644	-0.1379024	0.21533932	-0.7926985	0.04265786	-0.15479137	0.1933382	-0.3785474	0.9999987	-0.046417803	0.07469303	-0.08701324	0.11323915	-0.13454884
0.05560912	-0.04692451	0.066395074	-0.07464957	0.042875458	-0.07776182	0.07434711	-0.07358583	0.05926707	-0.038598776	0.09484642	-0.09865685	0.0747109	-0.079274595	0.042746983	-0.96398276	0.1486544	-0.10444216	0.072949216	-0.046417803	0.9999989	-0.08863259	0.07855657	-0.046882343	0.04575817
-0.07651555	0.06214399	-0.093106456	0.10223691	-0.06460646	0.070872135	-0.09750302	0.098059796	-0.084140606	0.05726195	-0.08754499	0.14231297	-0.11182068	0.1134513	-0.06860314	0.082862295	-0.3645183	0.16335468	-0.11915842	0.07469303	-0.08863259	0.99999887	-0.86247563	0.15604074	-0.16096285
0.087369815	-0.0712898	0.10755646	-0.12316933	0.07431273	-0.0788564	0.10605856	-0.112495996	0.09707589	-0.066865176	0.09375271	-0.15639396	0.12030995	-0.13469377	0.07811986	-0.07933637	0.2461988	-0.18940288	0.1302498	-0.08701324	0.07855657	-0.86247563	0.99999917	-0.2291727	0.1725219
-0.07720788	0.059772782	-0.09576047	0.099961795	-0.08000116	0.059295263	-0.08504602	0.08558583	-0.08312715	0.06842728	-0.07467283	0.09559217	-0.08965618	0.11050061	-0.10165342	0.04334236	-0.14984743	0.123355344	-0.14053877	0.11323915	-0.046882343	0.15604074	-0.2291727	0.99999905	-0.91820276
0.08206067	-0.06411809	0.10257826	-0.11243471	0.08357279	-0.06253044	0.08837535	-0.0924323	0.089303374	-0.07429102	0.07686893	-0.100916006	0.093452096	-0.12215203	0.10571584	-0.043250717	0.14068154	-0.13213608	0.13508552	-0.13454884	0.04575817	-0.16096285	0.1725219	-0.91820276	0.99999905
