1.0	-0.70810604	0.21564284	-0.12358453	0.07902144	-0.5739358	0.2364054	-0.16634911	0.11591072	-0.07829346	0.19520533	-0.14514717	0.113149196	-0.09048638	0.1314238	-0.18991888	0.14332543	-0.115902476	0.06294123	-0.07955876	0.08584948	-0.08456034	0.07780162	-0.100811526	0.0139297815
-0.70810604	0.9999997	-0.3775772	0.16764066	-0.11170254	0.30793345	-0.37089524	0.21337521	-0.15973778	0.10626194	-0.19999123	0.17074054	-0.14721413	0.11871693	-0.1853939	0.1763884	-0.18249756	0.14176401	-0.08199157	0.10176936	-0.09764754	0.093557276	-0.09349797	0.11817673	-0.017997745
0.21564284	-0.3775772	0.9999994	-0.53495216	0.21589255	-0.29442224	0.26283273	-0.393082	0.25252247	-0.22571707	0.1802685	-0.18044062	0.20640077	-0.21033716	0.26157206	-0.2197393	0.17899583	-0.231511	0.13707466	-0.18369131	0.11946387	-0.12311864	0.13882037	-0.19422635	0.028310481
-0.12358453	0.16764066	-0.53495216	0.99999934	-0.5276766	0.15592158	-0.16973451	0.20654355	-0.3613183	0.288423	-0.10945088	0.11048012	-0.1369802	0.21606165	-0.39056012	0.12623213	-0.11737659	0.13841757	-0.1347865	0.16601507	-0.076264925	0.07623437	-0.08967601	0.120204076	-0.023583932
0.07902144	-0.11170254	0.21589255	-0.5276766	0.99999917	-0.11160208	0.10840524	-0.13575141	0.19258909	-0.7337999	0.075905845	-0.07569986	0.0907057	-0.16737783	0.2787141	-0.092576206	0.07877157	-0.099356845	0.099567845	-0.13721555	0.05410828	-0.05505057	0.06451798	-0.08989972	0.0180289
-0.5739358	0.30793345	-0.29442224	0.15592158	-0.11160208	0.9999989	-0.39717433	0.21789189	-0.16734286	0.10668896	-0.4385939	0.21144614	-0.16156577	0.123735555	-0.19983232	0.25933322	-0.22811419	0.15421274	-0.08714389	0.10671006	-0.12762855	0.11846357	-0.10775853	0.13296609	-0.019807626
0.2364054	-0.37089524	0.26283273	-0.16973451	0.10840524	-0.39717433	0.99999905	-0.5454091	0.19612448	-0.11072075	0.22204722	-0.4076854	0.23397154	-0.15497056	0.18175757	-0.23827186	0.26302826	-0.23837513	0.10380775	-0.13184012	0.12806717	-0.1315181	0.13505845	-0.1747991	0.020245263
-0.16634911	0.21337521	-0.393082	0.20654355	-0.13575141	0.21789189	-0.5454091	0.999999	-0.34633008	0.13403678	-0.16485973	0.21311478	-0.46585253	0.19385493	-0.22577511	0.17264923	-0.22061703	0.26391497	-0.12664917	0.1498966	-0.11535604	0.11415627	-0.14645238	0.17308594	-0.022046685
0.11591072	-0.15973778	0.25252247	-0.3613183	0.19258909	-0.16734286	0.19612448	-0.34633008	0.9999991	-0.22799556	0.11768525	-0.1294109	0.1759682	-0.647187	0.29138348	-0.13911773	0.13243163	-0.18128015	0.24314459	-0.31672195	0.08819374	-0.08908048	0.112407394	-0.1524287	0.028294854
-0.07829346	0.10626194	-0.22571707	0.288423	-0.7337999	0.10668896	-0.11072075	0.13403678	-0.22799556	0.999999	-0.07513723	0.07537501	-0.09238259	0.17786539	-0.50883836	0.089480795	-0.07994645	0.09747515	-0.10842221	0.14125139	-0.053982425	0.054323327	-0.06437149	0.08807249	-0.018692445
0.19520533	-0.19999123	0.1802685	-0.10945088	0.075905845	-0.4385939	0.22204722	-0.16485973	0.11768525	-0.07513723	0.9999989	-0.3037651	0.1357488	-0.09350317	0.13604617	-0.7347507	0.24592654	-0.14406198	0.06883393	-0.08541502	0.17647272	-0.17394693	0.114374965	-0.14506611	0.015537445
-0.14514717	0.17074054	-0.18044062	0.11048012	-0.07569986	0.21144614	-0.4076854	0.21311478	-0.1294109	0.07537501	-0.3037651	0.999999	-0.21127112	0.099781215	-0.13388841	0.24419092	-0.76351076	0.18981537	-0.07286049	0.08910692	-0.15155454	0.14974624	-0.121807806	0.1432691	-0.014996641
