1.0	-0.8928501	0.20594956	-0.18635562	0.13299373	-0.233402	0.2061535	-0.19682066	0.09827331	-0.09160577	0.11757577	-0.13859917	0.13973856	-0.080421515	0.077753246	-0.028862529	0.03407565	-0.038781453	0.06639194	-0.092826635	0.030640356	-0.033621233	0.04213692	-0.055366565	0.07940322
-0.8928501	0.99999976	-0.25966793	0.16344488	-0.12591618	0.1906331	-0.25181645	0.17830937	-0.09107433	0.081997454	-0.109484	0.12037961	-0.13359289	0.073436655	-0.07077725	0.026043186	-0.030480914	0.034923673	-0.060324512	0.08146191	-0.027892126	0.029815849	-0.038109098	0.04973472	-0.07144184
0.20594956	-0.25966793	0.99999964	-0.7116521	0.2777388	-0.21251574	0.19375615	-0.4019692	0.17523657	-0.17313099	0.1286854	-0.14817207	0.22596665	-0.13976417	0.13620119	-0.035629295	0.04548774	-0.061436	0.11131052	-0.16394128	0.038426075	-0.04497949	0.06693231	-0.09353879	0.13428408
-0.18635562	0.16344488	-0.7116521	1.0000001	-0.51533276	0.15646222	-0.15022591	0.23493661	-0.20159408	0.18554363	-0.10975287	0.119413726	-0.222834	0.14030018	-0.14408089	0.03163088	-0.041649126	0.060012806	-0.112711765	0.15626408	-0.034574594	0.040895745	-0.06619742	0.092467405	-0.13491976
0.13299373	-0.12591618	0.2777388	-0.51533276	0.99999994	-0.19197565	0.15328667	-0.25764826	0.2549684	-0.39966196	0.12666571	-0.14700532	0.24339004	-0.19645154	0.22257054	-0.040637508	0.056069594	-0.08600347	0.16305406	-0.27572343	0.04423639	-0.055752203	0.09439943	-0.13982664	0.20726381
-0.233402	0.1906331	-0.21251574	0.15646222	-0.19197565	1.0000001	-0.680594	0.28539416	-0.17012513	0.1357574	-0.4358549	0.2881841	-0.291046	0.13778909	-0.12923391	0.0724545	-0.07174628	0.06950942	-0.114197545	0.1368344	-0.07788242	0.06849453	-0.076344416	0.09149884	-0.13109052
0.2061535	-0.25181645	0.19375615	-0.15022591	0.15328667	-0.680594	0.99999994	-0.48925084	0.13877603	-0.115242876	0.25403163	-0.33633167	0.23770103	-0.11677844	0.10543508	-0.05307757	0.059329312	-0.05683508	0.09192932	-0.116158865	0.055740576	-0.05749899	0.061219186	-0.07513142	0.10435562
-0.19682066	0.17830937	-0.4019692	0.23493661	-0.25764826	0.28539416	-0.48925084	0.99999994	-0.26030305	0.19252926	-0.20926058	0.21654308	-0.53087795	0.20702517	-0.18210319	0.051740065	-0.06433037	0.08495816	-0.1535716	0.18592887	-0.056378305	0.06223238	-0.09243569	0.12216443	-0.1692186
0.09827331	-0.09107433	0.17523657	-0.20159408	0.2549684	-0.17012513	0.13877603	-0.26030305	1.0000001	-0.58434165	0.11586346	-0.13945465	0.27868643	-0.53353256	0.31310087	-0.039531372	0.0586458	-0.107361905	0.22239672	-0.31942144	0.04296292	-0.05851345	0.10925927	-0.1963011	0.22016145
-0.09160577	0.081997454	-0.17313099	0.18554363	-0.39966196	0.1357574	-0.115242876	0.19252926	-0.58434165	0.9999999	-0.10044115	0.11465592	-0.26582885	0.29656047	-0.5338801	0.035179142	-0.05344653	0.09614923	-0.20994063	0.28300413	-0.038732987	0.052426565	-0.10564553	0.16463202	-0.23763216
0.11757577	-0.109484	0.1286854	-0.10975287	0.12666571	-0.4358549	0.25403163	-0.20926058	0.11586346	-0.10044115	0.9999995	-0.7991855	0.19886933	-0.10272149	0.09323703	-0.14503352	0.111469105	-0.06875074	0.086896226	-0.10847382	0.12547009	-0.11092574	0.07179149	-0.07222985	0.09670418
-0.13859917	0.12037961	-0.14817207	0.119413726	-0.14700532	0.2881841	-0.33633167	0.21654308	-0.13945465	0.11465592	-0.7991855	0.9999999	-0.2777723	0.122684896	-0.11066117	0.11748689	-0.13252957	0.07668409	-0.10263055	0.120864846	-0.12580726	0.11277777	-0.082260646	0.08286737	-0.11279204
0.13973856	-0.13359289	0.22596665	-0.222834	0.24339004	-0.291046	0.23770103	-0.53087795	0.27868643	-0.26582885	0.19886933	-0.2777723	0.9999999	-0.43895128	0.24525625	-0.057292633	0.07787012	-0.12340928	0.20838036	-0.2893698	0.06118088	-0.07776475	0.12117899	-0.18121621	0.21297051
-0.080421515	0.073436655	-0.13976417	0.14030018	-0.19645154	0.13778909	-0.11677844	0.20702517	-0.53353256	0.29656047	-0.10272149	0.122684896	-0.43895128	0.99999964	-0.4943742	0.03658528	-0.058212873	0.120435305	-0.37396887	0.28057578	-0.040012483	0.057102464	-0.12285729	0.21290086	-0.23012137
0.077753246	-0.07077725	0.13620119	-0.14408089	0.22257054	-0.12923391	0.10543508	-0.18210319	0.31310087	-0.5338801	0.09323703	-0.11066117	0.24525625	-0.4943742	0.99999946	-0.033718366	0.052113093	-0.099864095	0.2183097	-0.5405732	0.03691356	-0.05162151	0.103903405	-0.18832219	0.2380342
-0.028862529	0.026043186	-0.035629295	0.03163088	-0.040637508	0.0724545	-0.05307757	0.051740065	-0.039531372	0.035179142	-0.14503352	0.11748689	-0.057292633	0.03658528	-0.033718366	0.99999976	-0.28874	0.07456996	-0.04437387	0.043293882	-0.91479945	0.2174518	-0.076721564	0.037129298	-0.04099423
0.03407565	-0.030480914	0.04548774	-0.041649126	0.056069594	-0.07174628	0.059329312	-0.06433037	0.0586458	-0.05344653	0.111469105	-0.13252957	0.07787012	-0.058212873	0.052113093	-0.28874	0.99999976	-0.21571933	0.08488492	-0.07113677	0.22335559	-0.8749583	0.18749084	-0.072068825	0.06744247
-0.038781453	0.034923673	-0.061436	0.060012806	-0.08600347	0.06950942	-0.05683508	0.08495816	-0.107361905	0.09614923	-0.06875074	0.07668409	-0.12340928	0.120435305	-0.099864095	0.07456996	-0.21571933	0.9999998	-0.29492444	0.13608308	-0.08373308	0.18474028	-0.87311494	0.17781955	-0.14241639
0.06639194	-0.060324512	0.11131052	-0.112711765	0.16305406	-0.114197545	0.09192932	-0.1535716	0.22239672	-0.20994063	0.086896226	-0.10263055	0.20838036	-0.37396887	0.2183097	-0.04437387	0.08488492	-0.29492444	0.9999997	-0.31771454	0.04851266	-0.08464434	0.21515407	-0.6728865	0.29556748
-0.092826635	0.08146191	-0.16394128	0.15626408	-0.27572343	0.1368344	-0.116158865	0.18592887	-0.31942144	0.28300413	-0.10847382	0.120864846	-0.2893698	0.28057578	-0.5405732	0.043293882	-0.07113677	0.13608308	-0.31771454	0.9999997	-0.0483179	0.06896196	-0.15721273	0.25167388	-0.5256837
0.030640356	-0.027892126	0.038426075	-0.034574594	0.04423639	-0.07788242	0.055740576	-0.056378305	0.04296292	-0.038732987	0.12547009	-0.12580726	0.06118088	-0.040012483	0.03691356	-0.91479945	0.22335559	-0.08373308	0.04851266	-0.0483179	0.9999995	-0.2823853	0.082579315	-0.041448206	0.044935007
-0.033621233	0.029815849	-0.04497949	0.040895745	-0.055752203	0.06849453	-0.05749899	0.06223238	-0.05851345	0.052426565	-0.11092574	0.11277777	-0.07776475	0.057102464	-0.05162151	0.2174518	-0.8749583	0.18474028	-0.08464434	0.06896196	-0.2823853	0.99999934	-0.24401216	0.06972418	-0.06805393
0.04213692	-0.038109098	0.06693231	-0.06619742	0.09439943	-0.076344416	0.061219186	-0.09243569	0.10925927	-0.10564553	0.07179149	-0.082260646	0.12117899	-0.12285729	0.103903405	-0.076721564	0.18749084	-0.87311494	0.21515407	-0.15721273	0.082579315	-0.24401216	0.9999994	-0.20222242	0.1440457
