1.0000001	-0.5194074	0.12721057	-0.076659694	0.063146666	-0.7422755	0.28780463	-0.13481176	0.05574281	-0.04688728	0.25506634	-0.25514838	0.098467104	-0.101881616	0.028200667	-0.052947998	0.054010242	-0.058502108	0.04986195	-0.025207829	0.058350872	-0.042050835	0.030924214	-0.04533644	0.038541984
-0.5194074	1.0	-0.23168297	0.10337003	-0.08883244	0.30121487	-0.66131043	0.1793282	-0.07456322	0.060902923	-0.33260956	0.26906508	-0.12119824	0.11411478	-0.032972265	0.0641799	-0.06496387	0.06796414	-0.058098905	0.02920586	-0.07415014	0.047673028	-0.035668477	0.051357392	-0.044842552
0.12721057	-0.23168297	1.0000004	-0.41796657	0.23908763	-0.10914956	0.15731145	-0.7646579	0.18912958	-0.16691509	0.13462657	-0.13018285	0.18725248	-0.19745922	0.049308654	-0.048860785	0.06898426	-0.07994913	0.08249335	-0.04408955	0.058636744	-0.064312235	0.047699343	-0.07389926	0.063379884
-0.076659694	0.10337003	-0.41796657	1.0000002	-0.763462	0.0638353	-0.08856081	0.2577219	-0.3188519	0.24784182	-0.08940814	0.079158746	-0.13023697	0.131715	-0.041549608	0.035748336	-0.051828325	0.057139404	-0.063133165	0.036142226	-0.044335246	0.047302507	-0.035950206	0.054343592	-0.053649854
0.063146666	-0.08883244	0.23908763	-0.763462	1.0000001	-0.05605774	0.07493809	-0.2819012	0.27513954	-0.43567565	0.0768204	-0.07250958	0.12385521	-0.142986	0.043619476	-0.033702172	0.049865033	-0.056699645	0.06442639	-0.038597897	0.041295145	-0.04976371	0.03703711	-0.05753362	0.05462091
-0.7422755	0.30121487	-0.10914956	0.0638353	-0.05605774	1.0	-0.39404416	0.11159391	-0.049615566	0.040708583	-0.42663327	0.25793368	-0.09466428	0.09251508	-0.026337229	0.061688267	-0.056202196	0.05846321	-0.047247577	0.023466546	-0.06819822	0.03991227	-0.029584631	0.042393904	-0.03590993
0.28780463	-0.66131043	0.15731145	-0.08856081	0.07493809	-0.39404416	0.9999998	-0.17808312	0.06690149	-0.05513576	0.297317	-0.50277835	0.12650757	-0.12256118	0.031989772	-0.060229897	0.06444161	-0.06914415	0.057283506	-0.028622694	0.0672238	-0.047363374	0.03507669	-0.05131382	0.042511493
-0.13481176	0.1793282	-0.7646579	0.2577219	-0.2819012	0.11159391	-0.17808312	0.99999976	-0.27264586	0.1805844	-0.15609947	0.1399812	-0.2926375	0.21042633	-0.055510674	0.056892365	-0.083569326	0.09326238	-0.09382641	0.04876451	-0.06996489	0.06928432	-0.052872203	0.07951218	-0.07063605
0.05574281	-0.07456322	0.18912958	-0.3188519	0.27513954	-0.049615566	0.06690149	-0.27264586	0.9999996	-0.828253	0.07216069	-0.067868255	0.1421173	-0.18430461	0.049325004	-0.03356275	0.05177788	-0.058648672	0.06946584	-0.043680523	0.041553866	-0.049876448	0.037734263	-0.059393432	0.053141244
-0.04688728	0.060902923	-0.16691509	0.24784182	-0.43567565	0.040708583	-0.05513576	0.1805844	-0.828253	0.9999994	-0.060403496	0.054702867	-0.11424647	0.12504742	-0.043918304	0.027342973	-0.04198836	0.04655559	-0.05553117	0.03746259	-0.034157924	0.0390624	-0.029933164	0.04626565	-0.04346816
0.25506634	-0.33260956	0.13462657	-0.08940814	0.0768204	-0.42663327	0.297317	-0.15609947	0.07216069	-0.060403496	0.9999996	-0.7225199	0.1672938	-0.1758525	0.04585012	-0.13584237	0.104574874	-0.1116711	0.084280774	-0.041391127	0.12483838	-0.07360543	0.0535521	-0.07754782	0.0613594
-0.25514838	0.26906508	-0.13018285	0.079158746	-0.07250958	0.25793368	-0.50277835	0.1399812	-0.067868255	0.054702867	-0.7225199	1.0	-0.20963259	0.16141997	-0.04177419	0.100567915	-0.10281271	0.102173746	-0.07773461	0.03732954	-0.112182364	0.06410729	-0.04793982	0.0681583	-0.05447722
0.098467104	-0.12119824	0.18725248	-0.13023697	0.12385521	-0.09466428	0.12650757	-0.2926375	0.1421173	-0.11424647	0.1672938	-0.20963259	1.0000004	-0.80358624	0.09966381	-0.09440289	0.16621237	-0.24107172	0.19256431	-0.09279849	0.11301715	-0.1377512	0.10294168	-0.16797008	0.10763857
-0.101881616	0.11411478	-0.19745922	0.131715	-0.142986	0.09251508	-0.12256118	0.21042633	-0.18430461	0.12504742	-0.1758525	0.16141997	-0.80358624	1.0000006	-0.1308933	0.09623496	-0.17266223	0.18732336	-0.27725568	0.110470444	-0.12407064	0.1350467	-0.1107788	0.17323852	-0.12236493
0.028200667	-0.032972265	0.049308654	-0.041549608	0.043619476	-0.026337229	0.031989772	-0.055510674	0.049325004	-0.043918304	0.04585012	-0.04177419	0.09966381	-0.1308933	1.0000006	-0.042342063	0.073644735	-0.087616146	0.19937998	-0.8950354	0.05248342	-0.12793198	0.094170116	-0.18383315	0.21646057
-0.052947998	0.0641799	-0.048860785	0.035748336	-0.033702172	0.061688267	-0.060229897	0.056892365	-0.03356275	0.027342973	-0.13584237	0.100567915	-0.09440289	0.09623496	-0.042342063	1.0000007	-0.36397064	0.23448724	-0.09549965	0.038507376	-0.8765723	0.104151174	-0.07632335	0.08693429	-0.056881446
0.054010242	-0.06496387	0.06898426	-0.051828325	0.049865033	-0.056202196	0.06444161	-0.083569326	0.05177788	-0.04198836	0.104574874	-0.10281271	0.16621237	-0.17266223	0.073644735	-0.36397064	1.0000005	-0.805132	0.18211655	-0.06914106	0.257046	-0.22585072	0.1491799	-0.17118236	0.093860075
-0.058502108	0.06796414	-0.07994913	0.057139404	-0.056699645	0.05846321	-0.06914415	0.09326238	-0.058648672	0.04655559	-0.1116711	0.102173746	-0.24107172	0.18732336	-0.087616146	0.23448724	-0.805132	1.0000004	-0.25383404	0.0801461	-0.30750337	0.18542232	-0.16282734	0.1745725	-0.1031757
0.04986195	-0.058098905	0.08249335	-0.063133165	0.06442639	-0.047247577	0.057283506	-0.09382641	0.06946584	-0.05553117	0.084280774	-0.07773461	0.19256431	-0.27725568	0.19937998	-0.09549965	0.18211655	-0.25383404	1.0000004	-0.25310647	0.11616778	-0.33506227	0.25309193	-0.71748954	0.20064752
-0.025207829	0.02920586	-0.04408955	0.036142226	-0.038597897	0.023466546	-0.028622694	0.04876451	-0.043680523	0.03746259	-0.041391127	0.03732954	-0.09279849	0.110470444	-0.8950354	0.038507376	-0.06914106	0.0801461	-0.25310647	1.0000006	-0.048378874	0.110245705	-0.08664758	0.1661308	-0.2655934
0.058350872	-0.07415014	0.058636744	-0.044335246	0.041295145	-0.06819822	0.0672238	-0.06996489	0.041553866	-0.034157924	0.12483838	-0.112182364	0.11301715	-0.12407064	0.05248342	-0.8765723	0.257046	-0.30750337	0.11616778	-0.048378874	1.0000001	-0.13508166	0.09202264	-0.11424616	0.07208197
-0.042050835	0.047673028	-0.064312235	0.047302507	-0.04976371	0.03991227	-0.047363374	0.06928432	-0.049876448	0.0390624	-0.07360543	0.06410729	-0.1377512	0.1350467	-0.12793198	0.104151174	-0.22585072	0.18542232	-0.33506227	0.110245705	-0.13508166	1.0	-0.813876	0.2857995	-0.16186933
0.030924214	-0.035668477	0.047699343	-0.035950206	0.03703711	-0.029584631	0.03507669	-0.052872203	0.037734263	-0.029933164	0.0535521	-0.04793982	0.10294168	-0.1107788	0.094170116	-0.07632335	0.1491799	-0.16282734	0.25309193	-0.08664758	0.09202264	-0.813876	1.0000004	-0.45818275	0.12475555
-0.04533644	0.051357392	-0.07389926	0.054343592	-0.05753362	0.042393904	-0.05131382	0.07951218	-0.059393432	0.04626565	-0.07754782	0.0681583	-0.16797008	0.17323852	-0.18383315	0.08693429	-0.17118236	0.1745725	-0.71748954	0.1661308	-0.11424616	0.2857995	-0.45818275	1.0000004	-0.23860916
0.038541984	-0.044842552	0.063379884	-0.053649854	0.05462091	-0.03590993	0.042511493	-0.07063605	0.053141244	-0.04346816	0.0613594	-0.05447722	0.10763857	-0.12236493	0.21646057	-0.056881446	0.093860075	-0.1031757	0.20064752	-0.2655934	0.07208197	-0.16186933	0.12475555	-0.23860916	1.0000004
