1.0	-0.74724025	0.29054633	-0.13117191	0.11862312	-0.30642143	0.25249693	-0.29747215	0.1856066	-0.13261531	0.19264248	-0.24513455	0.15683866	-0.16459164	0.1470454	-0.19249596	0.15241106	-0.16893604	0.13991769	-0.18262489	0.12283779	-0.08457327	0.116677806	-0.13676292	0.09934471
-0.74724025	0.99999994	-0.48171777	0.11413039	-0.10696945	0.20154388	-0.3014887	0.25298256	-0.16230932	0.106255755	-0.1534698	0.19540583	-0.1252162	0.124255635	-0.12036459	0.13765822	-0.117318675	0.12482722	-0.10529023	0.12775607	-0.09056778	0.062714174	-0.08620719	0.095686145	-0.071085766
0.29054633	-0.48171777	0.9999995	-0.22595723	0.17342307	-0.22140405	0.24209644	-0.63827837	0.25576967	-0.17611119	0.16300397	-0.2170578	0.1798649	-0.19440089	0.17639479	-0.18116106	0.14851512	-0.18373059	0.15547432	-0.19754897	0.120149545	-0.08283994	0.11450785	-0.146504	0.1065135
-0.13117191	0.11413039	-0.22595723	0.9999997	-0.8368492	0.10129085	-0.10832802	0.18802863	-0.35656375	0.24460736	-0.082551084	0.099142455	-0.11289625	0.15112084	-0.2315989	0.09995834	-0.08556827	0.11009249	-0.11900744	0.1416566	-0.07602525	0.050841622	-0.07254272	0.103334874	-0.076801695
0.11862312	-0.10696945	0.17342307	-0.8368492	0.99999934	-0.10543409	0.10499922	-0.18076363	0.25774089	-0.35173854	0.08447622	-0.101542585	0.11457491	-0.16085054	0.22288385	-0.10837237	0.090145335	-0.118762985	0.12384964	-0.16407928	0.08188964	-0.054593176	0.07806345	-0.119311206	0.08605365
-0.30642143	0.20154388	-0.22140405	0.10129085	-0.10543409	0.9999994	-0.4372143	0.20218712	-0.17138557	0.110377535	-0.705693	0.30787772	-0.16944586	0.14257923	-0.14441581	0.23892258	-0.21497445	0.16436906	-0.13055871	0.13882922	-0.14598542	0.10281394	-0.13850294	0.10652027	-0.08434501
0.25249693	-0.3014887	0.24209644	-0.10832802	0.10499922	-0.4372143	0.9999994	-0.33760175	0.18133181	-0.11594344	0.28695506	-0.6704085	0.17867024	-0.15535939	0.1365347	-0.22505498	0.1957022	-0.17980638	0.13040814	-0.14596303	0.122707985	-0.09098846	0.11725439	-0.11041459	0.08394284
-0.29747215	0.25298256	-0.63827837	0.18802863	-0.18076363	0.20218712	-0.33760175	0.99999964	-0.4492786	0.19101094	-0.16908313	0.21728195	-0.23755951	0.20782056	-0.20785032	0.17026657	-0.15436508	0.18789296	-0.16619824	0.18027276	-0.11864824	0.0821025	-0.11348127	0.13379917	-0.10165182
0.1856066	-0.16230932	0.25576967	-0.35656375	0.25774089	-0.17138557	0.18133181	-0.4492786	0.99999964	-0.45972106	0.13931629	-0.17405608	0.21458343	-0.38475826	0.29382357	-0.17830321	0.15123497	-0.21203887	0.22639267	-0.27389944	0.13020465	-0.08808386	0.12451829	-0.19687882	0.14222157
-0.13261531	0.106255755	-0.17611119	0.24460736	-0.35173854	0.110377535	-0.11594344	0.19101094	-0.45972106	0.99999976	-0.09218849	0.1086513	-0.13757268	0.1984167	-0.72254163	0.1165801	-0.10045574	0.13309188	-0.15586391	0.1870602	-0.09127992	0.060480297	-0.087202184	0.13246076	-0.10075552
0.19264248	-0.1534698	0.16300397	-0.082551084	0.08447622	-0.705693	0.28695506	-0.16908313	0.13931629	-0.09218849	1.0000001	-0.47278124	0.16052814	-0.13203643	0.11862122	-0.36848238	0.22538282	-0.17065841	0.11788575	-0.12738322	0.13207085	-0.1000003	0.1251108	-0.09758904	0.0757073
-0.24513455	0.19540583	-0.2170578	0.099142455	-0.101542585	0.30787772	-0.6704085	0.21728195	-0.17405608	0.1086513	-0.47278124	0.9999998	-0.22847475	0.15586835	-0.13875222	0.24757616	-0.29295722	0.19655319	-0.13691697	0.13916095	-0.13938043	0.10749414	-0.13431191	0.106060244	-0.083201535
0.15683866	-0.1252162	0.1798649	-0.11289625	0.11457491	-0.16944586	0.17867024	-0.23755951	0.21458343	-0.13757268	0.16052814	-0.22847475	0.9999995	-0.47391975	0.17644578	-0.25271553	0.23946622	-0.68936807	0.2555538	-0.21263461	0.14072134	-0.10988822	0.13818751	-0.15524508	0.12126072
-0.16459164	0.124255635	-0.19440089	0.15112084	-0.16085054	0.14257923	-0.15535939	0.20782056	-0.38475826	0.1984167	-0.13203643	0.15586835	-0.47391975	0.9999996	-0.28765526	0.17500992	-0.17414196	0.27311957	-0.58958447	0.27022758	-0.1363083	0.09362773	-0.13207327	0.19684994	-0.16729613
0.1470454	-0.12036459	0.17639479	-0.2315989	0.22288385	-0.14441581	0.1365347	-0.20785032	0.29382357	-0.72254163	0.11862122	-0.13875222	0.17644578	-0.28765526	0.9999994	-0.16464174	0.13620813	-0.1877897	0.2093287	-0.312005	0.12912484	-0.084829554	0.123062156	-0.21074094	0.15235941
-0.19249596	0.13765822	-0.18116106	0.09995834	-0.10837237	0.23892258	-0.22505498	0.17026657	-0.17830321	0.1165801	-0.36848238	0.24757616	-0.25271553	0.17500992	-0.16464174	0.9999992	-0.69492865	0.25798446	-0.1738824	0.16145365	-0.26703778	0.20467441	-0.24540168	0.12609963	-0.10332559
0.15241106	-0.117318675	0.14851512	-0.08556827	0.090145335	-0.21497445	0.1957022	-0.15436508	0.15123497	-0.10045574	0.22538282	-0.29295722	0.23946622	-0.17414196	0.13620813	-0.69492865	0.9999991	-0.42591655	0.16046605	-0.15677209	0.21779588	-0.27011043	0.21416993	-0.12044997	0.09426511
-0.16893604	0.12482722	-0.18373059	0.11009249	-0.118762985	0.16436906	-0.17980638	0.18789296	-0.21203887	0.13309188	-0.17065841	0.19655319	-0.68936807	0.27311957	-0.1877897	0.25798446	-0.42591655	0.99999905	-0.30237496	0.19863339	-0.17369144	0.13880034	-0.17676724	0.14925446	-0.12475041
0.13991769	-0.10529023	0.15547432	-0.11900744	0.12384964	-0.13055871	0.13040814	-0.16619824	0.22639267	-0.15586391	0.11788575	-0.13691697	0.2555538	-0.58958447	0.2093287	-0.1738824	0.16046605	-0.30237496	0.9999988	-0.541205	0.13089827	-0.09039016	0.12688804	-0.3421292	0.23989119
