1.0	-0.22890347	0.17248057	-0.15245482	0.105050035	-0.57874894	0.29670623	-0.17595007	0.14554851	-0.15250301	0.32594612	-0.21996826	0.15787543	-0.13889194	0.13941033	-0.35968307	0.19042128	-0.1735403	0.14042011	-0.11285274	0.16780585	-0.14927404	0.1755639	-0.11530583	0.095442764
-0.22890347	1.0	-0.8875189	0.17980291	-0.13731907	0.1346693	-0.20054042	0.16429839	-0.15453117	0.12983531	-0.14379364	0.12037131	-0.14165917	0.11727301	-0.13015132	0.14394644	-0.11379353	0.11049876	-0.09965093	0.08003159	-0.08985357	0.08100917	-0.11164562	0.0758838	-0.06971791
0.17248057	-0.8875189	1.0000004	-0.24179359	0.14066958	-0.11929745	0.16028228	-0.19782098	0.15494922	-0.14282724	0.12829982	-0.11425182	0.13866237	-0.12043513	0.12636898	-0.14362183	0.10573447	-0.10893557	0.095565885	-0.07900744	0.08605764	-0.07857787	0.10634182	-0.07404044	0.06722229
-0.15245482	0.17980291	-0.24179359	1.0000005	-0.7098198	0.10290627	-0.15576555	0.20514841	-0.3739802	0.30979046	-0.13812014	0.12004016	-0.19364269	0.21517721	-0.28833595	0.14511916	-0.13050534	0.1445995	-0.15415186	0.1322629	-0.10988897	0.09788419	-0.15147427	0.11292258	-0.116754584
0.105050035	-0.13731907	0.14066958	-0.7098198	1.0000002	-0.072560064	0.10806979	-0.15514286	0.22025043	-0.58251274	0.09665082	-0.086850524	0.13805147	-0.17735651	0.22501358	-0.10802414	0.09269056	-0.107018635	0.111645125	-0.10422821	0.07831186	-0.0709624	0.10754446	-0.084943675	0.08618469
-0.57874894	0.1346693	-0.11929745	0.10290627	-0.072560064	1.0000002	-0.49827337	0.13286364	-0.10708943	0.1046786	-0.5546728	0.21202631	-0.12347657	0.10166236	-0.10006979	0.24651864	-0.1728986	0.1345791	-0.10498026	0.08185245	-0.12473355	0.11309303	-0.13280025	0.08518865	-0.06979311
0.29670623	-0.20054042	0.16028228	-0.15576555	0.10806979	-0.49827337	0.99999976	-0.2325018	0.16499709	-0.16018942	0.30516455	-0.50564754	0.19757512	-0.16082141	0.15046054	-0.3442373	0.2709212	-0.22153683	0.15817256	-0.12532485	0.17958899	-0.17642292	0.19753937	-0.13085838	0.10483176
-0.17595007	0.16429839	-0.19782098	0.20514841	-0.15514286	0.13286364	-0.2325018	0.9999995	-0.5458843	0.20701034	-0.17180875	0.18436193	-0.61825424	0.29179856	-0.23835446	0.1871245	-0.19757012	0.2378709	-0.19437626	0.14482462	-0.14621396	0.13502242	-0.21702355	0.14009747	-0.12513965
0.14554851	-0.15453117	0.15494922	-0.3739802	0.22025043	-0.10708943	0.16499709	-0.5458843	0.9999994	-0.3412915	0.14067432	-0.14476845	0.29414794	-0.53378594	0.27955398	-0.16804421	0.14895809	-0.19129369	0.16998309	-0.15235274	0.119136535	-0.11193675	0.16766338	-0.1306761	0.1214539
-0.15250301	0.12983531	-0.14282724	0.30979046	-0.58251274	0.1046786	-0.16018942	0.20701034	-0.3412915	0.99999934	-0.144995	0.12823135	-0.21483316	0.25885063	-0.518772	0.1551476	-0.14233367	0.16317135	-0.1882276	0.17601524	-0.12167054	0.10864635	-0.17247908	0.13734585	-0.1524308
0.32594612	-0.14379364	0.12829982	-0.13812014	0.09665082	-0.5546728	0.30516455	-0.17180875	0.14067432	-0.144995	0.9999993	-0.2770775	0.1606736	-0.13806854	0.13652895	-0.4370674	0.21394376	-0.1850216	0.14537503	-0.11485168	0.18644686	-0.16571954	0.18719849	-0.12053255	0.09762029
