1.0000001	-0.8219497	0.23734342	-0.22159405	0.18111904	-0.1472711	0.21207498	-0.20452726	0.16861473	-0.1692467	0.12925005	-0.20830344	0.20619954	-0.15546708	0.12547295	-0.17302753	0.13205856	-0.13136649	0.14629169	-0.16967893	0.1733989	-0.16770263	0.13376783	-0.0997654	0.10420671
-0.8219497	1.0000001	-0.33917263	0.19339211	-0.17133641	0.13361385	-0.2706794	0.20242326	-0.16748942	0.145411	-0.12567228	0.19049488	-0.20749132	0.14048451	-0.11182077	0.14276494	-0.115623824	0.11286075	-0.1327924	0.1413034	-0.14935066	0.13746062	-0.11726086	0.086250074	-0.091894105
0.23734342	-0.33917263	1.0000002	-0.46558714	0.23736997	-0.12898514	0.20395713	-0.65310377	0.3004293	-0.22434099	0.117635764	-0.19288322	0.24470255	-0.21208793	0.15941027	-0.16201489	0.12842046	-0.13559146	0.16547926	-0.19629563	0.16167906	-0.1625403	0.13704649	-0.10948217	0.11524977
-0.22159405	0.19339211	-0.46558714	1.0000001	-0.51240677	0.11317636	-0.17934081	0.29711303	-0.5299659	0.26929393	-0.11221753	0.16864623	-0.29635373	0.24584019	-0.2016816	0.16161142	-0.13449608	0.14854893	-0.20374723	0.21721616	-0.17907722	0.16788225	-0.15662028	0.12580591	-0.13778012
0.18111904	-0.17133641	0.23736997	-0.51240677	1.0000004	-0.11778079	0.16351159	-0.22328384	0.27449316	-0.5559422	0.115566425	-0.1709236	0.27098683	-0.26785502	0.26465788	-0.19711393	0.15468493	-0.17494343	0.21867424	-0.33996153	0.21431382	-0.21263546	0.18131527	-0.16074379	0.16875322
-0.1472711	0.13361385	-0.12898514	0.11317636	-0.11778079	1.0	-0.41600442	0.12712827	-0.1121658	0.10371131	-0.81801	0.27146846	-0.18137589	0.110743046	-0.08529995	0.1988449	-0.15357243	0.11584885	-0.12174995	0.10906386	-0.1582629	0.13850881	-0.11989771	0.07626988	-0.08066954
0.21207498	-0.2706794	0.20395713	-0.17934081	0.16351159	-0.41600442	1.0000002	-0.26349923	0.1742789	-0.1556337	0.27577445	-0.68983537	0.24903621	-0.16595528	0.12315964	-0.23142397	0.19355248	-0.15826783	0.1590449	-0.15935324	0.17804183	-0.19248009	0.15205148	-0.10351053	0.10688382
-0.20452726	0.20242326	-0.65310377	0.29711303	-0.22328384	0.12712827	-0.26349923	1.0000002	-0.52700394	0.20404796	-0.11946768	0.19457516	-0.30578184	0.22195007	-0.16117455	0.1484633	-0.1235452	0.13031131	-0.16948996	0.17716761	-0.14882351	0.14794481	-0.13188484	0.10436911	-0.111736014
0.16861473	-0.16748942	0.3004293	-0.5299659	0.27449316	-0.1121658	0.1742789	-0.52700394	1.0000001	-0.33374715	0.10678149	-0.17161737	0.272951	-0.41709366	0.22549187	-0.15820713	0.13032554	-0.15197676	0.20652528	-0.23403472	0.15940167	-0.16443177	0.14892711	-0.12847286	0.13486466
-0.1692467	0.145411	-0.22434099	0.26929393	-0.5559422	0.10371131	-0.1556337	0.20404796	-0.33374715	1.0	-0.10553582	0.1557701	-0.3090833	0.286375	-0.5540656	0.16477852	-0.14064758	0.16384289	-0.24240434	0.29671425	-0.18901706	0.17734562	-0.17946374	0.15357497	-0.18209644
