1.0000001	-0.2881537	0.19510795	-0.20553543	0.1618563	-0.2728838	0.19454022	-0.18928067	0.19913222	-0.24548213	0.1293368	-0.16110997	0.22689535	-0.23523928	0.1520987	-0.11031714	0.12404707	-0.134945	0.12632146	-0.19389236	0.1317133	-0.09350258	0.1289376	-0.1449183	0.2706261
-0.2881537	0.9999999	-0.7657461	0.2493898	-0.21170014	0.2145338	-0.2967425	0.2290498	-0.23473403	0.18737641	-0.11516286	0.150809	-0.26420122	0.1734443	-0.118095264	0.09290771	-0.11073209	0.10597495	-0.09475979	0.1295394	-0.10738091	0.075042315	-0.104412526	0.10243676	-0.19218868
0.19510795	-0.7657461	0.9999998	-0.4022718	0.20877667	-0.19278267	0.19581454	-0.28892606	0.22406186	-0.20463921	0.09571976	-0.12999864	0.22484876	-0.17007631	0.11363905	-0.07976872	0.09264009	-0.09311263	0.08569356	-0.12507266	0.090517685	-0.06428025	0.0892669	-0.09302747	0.16509584
-0.20553543	0.2493898	-0.4022718	0.99999964	-0.6482083	0.15339665	-0.15556248	0.22316583	-0.3930454	0.2924153	-0.09353805	0.117671326	-0.25045902	0.21528465	-0.16272429	0.07815183	-0.09300873	0.101621754	-0.10448277	0.15866649	-0.100928694	0.07007908	-0.10040875	0.11072888	-0.22666888
0.1618563	-0.21170014	0.20877667	-0.6482083	0.99999964	-0.13083506	0.12264116	-0.17226472	0.23317735	-0.6038564	0.07799671	-0.09905069	0.18908359	-0.21083638	0.18164195	-0.0663851	0.07846727	-0.08931998	0.09693339	-0.17879583	0.08578434	-0.060202975	0.08662977	-0.10295049	0.19636017
-0.2728838	0.2145338	-0.19278267	0.15339665	-0.13083506	1.0000002	-0.7217033	0.21196967	-0.20008522	0.16087942	-0.31939664	0.2807173	-0.27830094	0.17655836	-0.11343636	0.19867057	-0.2302129	0.17059837	-0.12431422	0.13441972	-0.1960847	0.13255778	-0.17902394	0.13306913	-0.2059115
0.19454022	-0.2967425	0.19581454	-0.15556248	0.12264116	-0.7217033	1.0000001	-0.26056436	0.18479267	-0.15455852	0.21829037	-0.4193873	0.23629615	-0.16586713	0.103466175	-0.17729998	0.20351733	-0.15519851	0.10880552	-0.12252451	0.1509328	-0.1111988	0.1443023	-0.118067585	0.16818744
-0.18928067	0.2290498	-0.28892606	0.22316583	-0.17226472	0.21196967	-0.26056436	1.0000001	-0.54972696	0.2041139	-0.12262237	0.16692238	-0.6479331	0.24387865	-0.13982461	0.101545006	-0.122369796	0.12611273	-0.11428379	0.152434	-0.11832435	0.08423759	-0.11899946	0.12173256	-0.19702311
0.19913222	-0.23473403	0.22406186	-0.3930454	0.23317735	-0.20008522	0.18479267	-0.54972696	1.0000001	-0.313523	0.11455058	-0.152347	0.31062818	-0.4831733	0.20827286	-0.09915434	0.11665813	-0.13573062	0.14867428	-0.22086145	0.121944554	-0.08773631	0.12575062	-0.15842372	0.2426654
-0.24548213	0.18737641	-0.20463921	0.2924153	-0.6038564	0.16087942	-0.15455852	0.2041139	-0.313523	0.9999998	-0.10888001	0.13221581	-0.28162256	0.26919335	-0.3835784	0.091919295	-0.11060279	0.12810792	-0.14416543	0.2545525	-0.12925981	0.0885167	-0.12949799	0.14855218	-0.3467305
0.1293368	-0.11516286	0.09571976	-0.09353805	0.07799671	-0.31939664	0.21829037	-0.12262237	0.11455058	-0.10888001	0.9999999	-0.44465023	0.15651621	-0.12840188	0.08004279	-0.73629045	0.2998759	-0.19893134	0.11190543	-0.099626675	0.17889763	-0.14439783	0.166607	-0.12229388	0.13301118
-0.16110997	0.150809	-0.12999864	0.117671326	-0.09905069	0.2807173	-0.4193873	0.16692238	-0.152347	0.13221581	-0.44465023	0.99999964	-0.24275897	0.15608697	-0.09876329	0.29153225	-0.5770406	0.23795529	-0.14442973	0.12020958	-0.25231573	0.18197589	-0.23965745	0.14626227	-0.17002472
0.22689535	-0.26420122	0.22484876	-0.25045902	0.18908359	-0.27830094	0.23629615	-0.6479331	0.31062818	-0.28162256	0.15651621	-0.24275897	0.9999998	-0.33550993	0.18163542	-0.13849196	0.16126491	-0.18568967	0.15422405	-0.21543902	0.15135361	-0.11315242	0.15640993	-0.17225274	0.24194007
-0.23523928	0.1734443	-0.17007631	0.21528465	-0.21083638	0.17655836	-0.16586713	0.24387865	-0.4831733	0.26919335	-0.12840188	0.15608697	-0.33550993	0.9999998	-0.4654282	0.11127376	-0.13817036	0.17598271	-0.2822336	0.29808503	-0.16443823	0.11390964	-0.17509879	0.22361544	-0.41578323
0.1520987	-0.118095264	0.11363905	-0.16272429	0.18164195	-0.11343636	0.103466175	-0.13982461	0.20827286	-0.3835784	0.08004279	-0.09876329	0.18163542	-0.4654282	0.9999999	-0.07072059	0.0866746	-0.11661043	0.16873443	-0.7120592	0.10150247	-0.071999766	0.10955767	-0.16315916	0.27475414
-0.11031714	0.09290771	-0.07976872	0.07815183	-0.0663851	0.19867057	-0.17729998	0.101545006	-0.09915434	0.091919295	-0.73629045	0.29153225	-0.13849196	0.11127376	-0.07072059	0.9999999	-0.507917	0.203254	-0.113908835	0.08773573	-0.22524472	0.16114216	-0.19355738	0.116659895	-0.122050054
0.12404707	-0.11073209	0.09264009	-0.09300873	0.07846727	-0.2302129	0.20351733	-0.122369796	0.11665813	-0.11060279	0.2998759	-0.5770406	0.16126491	-0.13817036	0.0866746	-0.507917	0.99999976	-0.4151977	0.15474899	-0.10902992	0.2345512	-0.24347557	0.24721017	-0.15984179	0.1431452
-0.134945	0.10597495	-0.09311263	0.101621754	-0.08931998	0.17059837	-0.15519851	0.12611273	-0.13573062	0.12810792	-0.19893134	0.23795529	-0.18568967	0.17598271	-0.11661043	0.203254	-0.4151977	0.9999997	-0.38108277	0.14578858	-0.33012575	0.25855604	-0.6233654	0.2634086	-0.1959844
