1.0000001	-0.52519643	0.20978908	-0.13591708	0.0591536	-0.663924	0.2902081	-0.19782415	0.12274455	-0.06122401	0.28887248	-0.16469558	0.13910899	-0.13865905	0.11728815	-0.12771991	0.11875811	-0.12834011	0.10443054	-0.08977468	0.074501395	-0.1026027	0.09671284	-0.08479627	0.12307884
-0.52519643	1.0000001	-0.4438381	0.17458005	-0.076700315	0.28063548	-0.57597136	0.27407768	-0.16819973	0.07622221	-0.27270103	0.17437938	-0.16422653	0.14903401	-0.12843917	0.113451645	-0.13037904	0.13364598	-0.106392354	0.092181124	-0.06901268	0.09253099	-0.09350723	0.082945116	-0.12761828
0.20978908	-0.4438381	0.9999997	-0.3935608	0.12060497	-0.18793729	0.29938245	-0.63705784	0.26624742	-0.1258801	0.19993201	-0.18810038	0.20544071	-0.20154819	0.15029004	-0.12166256	0.13713092	-0.16095847	0.11775788	-0.10843782	0.07327755	-0.10136597	0.100832425	-0.09335429	0.14101562
-0.13591708	0.17458005	-0.3935608	0.99999946	-0.29743052	0.11464245	-0.20017208	0.26526615	-0.74836415	0.22632107	-0.15438469	0.13581245	-0.17178838	0.20146002	-0.1668367	0.09098386	-0.10812135	0.12150274	-0.10018014	0.10401628	-0.056677666	0.07741769	-0.082970805	0.075967275	-0.14204985
0.0591536	-0.076700315	0.12060497	-0.29743052	0.9999996	-0.051819466	0.08397959	-0.1159205	0.2205982	-0.91756684	0.07075105	-0.06456622	0.075792804	-0.09602072	0.07577356	-0.044833247	0.05038624	-0.058273487	0.047249913	-0.050350524	0.027595755	-0.038179442	0.039768763	-0.036691904	0.06534091
-0.663924	0.28063548	-0.18793729	0.11464245	-0.051819466	0.99999976	-0.37732732	0.17650785	-0.11035056	0.052863836	-0.5349563	0.15910225	-0.13087082	0.12189564	-0.105302885	0.11431811	-0.115153514	0.11645127	-0.09445671	0.07887697	-0.06790984	0.089519575	-0.08676538	0.075251065	-0.109186664
0.2902081	-0.57597136	0.29938245	-0.20017208	0.08397959	-0.37732732	0.9999995	-0.46268028	0.18682438	-0.08817098	0.26514515	-0.27148467	0.20826812	-0.1900447	0.1507169	-0.14415121	0.16805369	-0.17844296	0.13014887	-0.11148669	0.08568257	-0.117153	0.113989644	-0.10388632	0.14874232
-0.19782415	0.27407768	-0.63705784	0.26526615	-0.1159205	0.17650785	-0.46268028	0.99999964	-0.36252105	0.11579662	-0.20425567	0.1993388	-0.3063902	0.20927007	-0.16279578	0.116042644	-0.15183465	0.16948971	-0.12324862	0.1097941	-0.07158182	0.09686526	-0.10124187	0.09353215	-0.14585344
0.12274455	-0.16819973	0.26624742	-0.74836415	0.2205982	-0.11035056	0.18682438	-0.36252105	0.9999997	-0.2874852	0.14334229	-0.14430296	0.18231939	-0.2858338	0.16503026	-0.092673846	0.109996766	-0.12996252	0.09954939	-0.10717736	0.056965556	-0.07866455	0.08188746	-0.07687647	0.1342366
-0.06122401	0.07622221	-0.1258801	0.22632107	-0.91756684	0.052863836	-0.08817098	0.11579662	-0.2874852	0.9999996	-0.07367948	0.06568307	-0.079797946	0.09913136	-0.08289989	0.04538809	-0.05204958	0.05938153	-0.04914374	0.05279991	-0.028149072	0.038732458	-0.041062713	0.03771136	-0.06999813
0.28887248	-0.27270103	0.19993201	-0.15438469	0.07075105	-0.5349563	0.26514515	-0.20425567	0.14334229	-0.07367948	0.9999993	-0.2938477	0.2000928	-0.20091832	0.17204005	-0.23475206	0.18989374	-0.20010899	0.16433936	-0.135486	0.13021366	-0.17446704	0.15808287	-0.13554728	0.18684657
-0.16469558	0.17437938	-0.18810038	0.13581245	-0.06456622	0.15910225	-0.27148467	0.1993388	-0.14430296	0.06568307	-0.2938477	0.9999994	-0.47994795	0.23417817	-0.21296436	0.18432324	-0.62895626	0.31087908	-0.2037209	0.14175881	-0.119561896	0.14332704	-0.15838464	0.1441296	-0.19693878
0.13910899	-0.16422653	0.20544071	-0.17178838	0.075792804	-0.13087082	0.20826812	-0.3063902	0.18231939	-0.079797946	0.2000928	-0.47994795	0.99999917	-0.51335394	0.24035017	-0.1672834	0.28152645	-0.4639106	0.19868359	-0.16602392	0.10263849	-0.13957046	0.14560977	-0.15168415	0.19370498
-0.13865905	0.14903401	-0.20154819	0.20146002	-0.09602072	0.12189564	-0.1900447	0.20927007	-0.2858338	0.09913136	-0.20091832	0.23417817	-0.51335394	0.99999905	-0.57904	0.1442142	-0.19642442	0.22790782	-0.18905267	0.2412849	-0.09150805	0.12565725	-0.14103888	0.1361755	-0.30030906
0.11728815	-0.12843917	0.15029004	-0.1668367	0.07577356	-0.105302885	0.1507169	-0.16279578	0.16503026	-0.08289989	0.17204005	-0.21296436	0.24035017	-0.57904	0.9999987	-0.15301393	0.16015	-0.21053065	0.17411466	-0.56637776	0.092481986	-0.13490458	0.13460712	-0.14282754	0.30348626
-0.12771991	0.113451645	-0.12166256	0.09098386	-0.044833247	0.11431811	-0.14415121	0.116042644	-0.092673846	0.04538809	-0.23475206	0.18432324	-0.1672834	0.1442142	-0.15301393	0.99999875	-0.251671	0.19408579	-0.2609538	0.12379932	-0.69779235	0.3146312	-0.3526316	0.19429907	-0.18688212
0.11875811	-0.13037904	0.13713092	-0.10812135	0.05038624	-0.115153514	0.16805369	-0.15183465	0.109996766	-0.05204958	0.18989374	-0.62895626	0.28152645	-0.19642442	0.16015	-0.251671	0.9999986	-0.59675467	0.21407597	-0.120661296	0.1376882	-0.16584231	0.16290756	-0.16575886	0.15739273
