1.0000001	-0.6502907	0.2693131	-0.18017395	0.13439104	-0.5653151	0.2732948	-0.1316111	0.10046591	-0.09301268	0.034819555	-0.05487809	0.12898421	-0.101756565	0.070239805	-0.032689635	0.050959185	-0.04662425	0.09731932	-0.09470051	0.03129416	-0.02805858	0.04784447	-0.06569362	0.07125868
-0.6502907	1.0000001	-0.57518584	0.18208754	-0.14289105	0.26413196	-0.29436556	0.12619793	-0.10222687	0.09015611	-0.03420453	0.054398578	-0.13862947	0.0987241	-0.06900409	0.031586327	-0.052252848	0.04616753	-0.097463556	0.09020874	-0.031221788	0.027718019	-0.04801313	0.063217916	-0.070169985
0.2693131	-0.57518584	1.0000001	-0.42493924	0.25587627	-0.24720304	0.22806902	-0.150796	0.153805	-0.14530234	0.038475733	-0.05962201	0.15383983	-0.15207432	0.10684464	-0.03692904	0.0570367	-0.06345114	0.14775686	-0.14610885	0.04142391	-0.037033483	0.06556881	-0.0999373	0.10941542
-0.18017395	0.18208754	-0.42493924	1.0	-0.71129483	0.14778683	-0.21075884	0.1573214	-0.28773928	0.199009	-0.038800284	0.05954116	-0.1814707	0.19141135	-0.14333501	0.037038185	-0.058933627	0.071950115	-0.1879727	0.1672763	-0.046437405	0.040846758	-0.07610389	0.11279956	-0.13230574
0.13439104	-0.14289105	0.25587627	-0.71129483	0.99999964	-0.12200738	0.16499257	-0.13766688	0.20741527	-0.22722463	0.034923974	-0.053185724	0.15179029	-0.19495788	0.14554396	-0.033866912	0.052391768	-0.0692013	0.18086806	-0.18881172	0.04377403	-0.03894961	0.072269015	-0.121313944	0.13381056
-0.5653151	0.26413196	-0.24720304	0.14778683	-0.12200738	0.9999996	-0.66682476	0.18283658	-0.1168398	0.09828861	-0.050706897	0.08105916	-0.19310658	0.11199899	-0.076569326	0.045244507	-0.07610343	0.056143824	-0.10569397	0.09659435	-0.03895091	0.03463733	-0.05811782	0.06795862	-0.074748464
0.2732948	-0.29436556	0.22806902	-0.21075884	0.16499257	-0.66682476	0.99999964	-0.36448655	0.163259	-0.14691336	0.065918215	-0.1284758	0.23981443	-0.16622712	0.11001499	-0.061450157	0.10375814	-0.07888568	0.14479041	-0.14331014	0.053206764	-0.04823533	0.07913801	-0.09860418	0.10459792
-0.1316111	0.12619793	-0.150796	0.1573214	-0.13766688	0.18283658	-0.36448655	1.0	-0.32059973	0.18800639	-0.045862257	0.08001148	-0.7870177	0.2304977	-0.14727348	0.042739093	-0.07479256	0.07796131	-0.16162752	0.14954363	-0.04646475	0.041376047	-0.07855204	0.09281313	-0.10551954
0.10046591	-0.10222687	0.153805	-0.28773928	0.20741527	-0.1168398	0.163259	-0.32059973	0.9999996	-0.609083	0.036348794	-0.057915624	0.2515587	-0.52990127	0.29036912	-0.03541995	0.05614462	-0.07945876	0.2285521	-0.26263225	0.045808762	-0.040844288	0.08113761	-0.1264219	0.14645897
-0.09301268	0.09015611	-0.14530234	0.199009	-0.22722463	0.09828861	-0.14691336	0.18800639	-0.609083	0.9999994	-0.037561055	0.057820812	-0.22086366	0.3221252	-0.5647368	0.03669327	-0.057740252	0.08847577	-0.28809834	0.2744109	-0.0514452	0.045225915	-0.09354929	0.14131138	-0.18493943
0.034819555	-0.03420453	0.038475733	-0.038800284	0.034923974	-0.050706897	0.065918215	-0.045862257	0.036348794	-0.037561055	0.99999905	-0.36625612	0.05036646	-0.04400481	0.030958079	-0.8710639	0.25158337	-0.10990139	0.06622873	-0.049649414	0.14916328	-0.14976345	0.10392072	-0.052162644	0.04562392
-0.05487809	0.054398578	-0.05962201	0.05954116	-0.053185724	0.08105916	-0.1284758	0.08001148	-0.057915624	0.057820812	-0.36625612	0.99999917	-0.0921417	0.068901196	-0.04783162	0.2558249	-0.833552	0.17922227	-0.106655635	0.07416789	-0.15040487	0.13307182	-0.1870208	0.07721725	-0.07069095
0.12898421	-0.13862947	0.15383983	-0.1814707	0.15179029	-0.19310658	0.23981443	-0.7870177	0.2515587	-0.22086366	0.05036646	-0.0921417	0.9999989	-0.34141386	0.17050505	-0.048163984	0.08103235	-0.0946384	0.17904255	-0.18545558	0.05216543	-0.047312737	0.08926359	-0.109786116	0.11896981
-0.101756565	0.0987241	-0.15207432	0.19141135	-0.19495788	0.11199899	-0.16622712	0.2304977	-0.52990127	0.3221252	-0.04400481	0.068901196	-0.34141386	0.99999875	-0.5178236	0.043034326	-0.06856416	0.10733824	-0.38051853	0.29089105	-0.059791867	0.052844133	-0.11114545	0.16169956	-0.20002532
0.070239805	-0.06900409	0.10684464	-0.14333501	0.14554396	-0.076569326	0.11001499	-0.14727348	0.29036912	-0.5647368	0.030958079	-0.04783162	0.17050505	-0.5178236	0.9999986	-0.030583026	0.04763966	-0.07818959	0.26106444	-0.5349295	0.043448392	-0.038561843	0.08073183	-0.13385531	0.16733368
-0.032689635	0.031586327	-0.03692904	0.037038185	-0.033866912	0.045244507	-0.061450157	0.042739093	-0.03541995	0.03669327	-0.8710639	0.2558249	-0.048163984	0.043034326	-0.030583026	0.9999991	-0.33247435	0.11619615	-0.0695685	0.0495378	-0.20096676	0.15314722	-0.11910171	0.053631183	-0.047518905
0.050959185	-0.052252848	0.0570367	-0.058933627	0.052391768	-0.07610343	0.10375814	-0.07479256	0.05614462	-0.057740252	0.25158337	-0.833552	0.08103235	-0.06856416	0.04763966	-0.33247435	0.9999988	-0.2518197	0.105546236	-0.07601638	0.14889336	-0.15869585	0.18386114	-0.07973843	0.069695584
-0.04662425	0.04616753	-0.06345114	0.071950115	-0.0692013	0.056143824	-0.07888568	0.07796131	-0.07945876	0.08847577	-0.10990139	0.17922227	-0.0946384	0.10733824	-0.07818959	0.11619615	-0.2518197	0.9999984	-0.27566803	0.13970447	-0.21010455	0.18794176	-0.8408073	0.16829485	-0.14214732
0.09731932	-0.097463556	0.14775686	-0.1879727	0.18086806	-0.10569397	0.14479041	-0.16162752	0.2285521	-0.28809834	0.06622873	-0.106655635	0.17904255	-0.38051853	0.26106444	-0.0695685	0.105546236	-0.27566803	0.9999982	-0.5608042	0.10046848	-0.09579219	0.20560925	-0.41596374	0.28566894
-0.09470051	0.09020874	-0.14610885	0.1672763	-0.18881172	0.09659435	-0.14331014	0.14954363	-0.26263225	0.2744109	-0.049649414	0.07416789	-0.18545558	0.29089105	-0.5349295	0.0495378	-0.07601638	0.13970447	-0.5608042	0.999998	-0.07675622	0.0674234	-0.14847101	0.24452053	-0.3695689
0.03129416	-0.031221788	0.04142391	-0.046437405	0.04377403	-0.03895091	0.053206764	-0.04646475	0.045808762	-0.0514452	0.14916328	-0.15040487	0.05216543	-0.059791867	0.043448392	-0.20096676	0.14889336	-0.21010455	0.10046848	-0.07675622	0.99999774	-0.90714145	0.19996364	-0.09102834	0.0706021
-0.02805858	0.027718019	-0.037033483	0.040846758	-0.03894961	0.03463733	-0.04823533	0.041376047	-0.040844288	0.045225915	-0.14976345	0.13307182	-0.047312737	0.052844133	-0.038561843	0.15314722	-0.15869585	0.18794176	-0.09579219	0.0674234	-0.90714145	0.9999977	-0.26915058	0.082081884	-0.06695778
0.04784447	-0.04801313	0.06556881	-0.07610389	0.072269015	-0.05811782	0.07913801	-0.07855204	0.08113761	-0.09354929	0.10392072	-0.1870208	0.08926359	-0.11114545	0.08073183	-0.11910171	0.18386114	-0.8408073	0.20560925	-0.14847101	0.19996364	-0.26915058	0.9999979	-0.21551937	0.14620423
-0.06569362	0.063217916	-0.0999373	0.11279956	-0.121313944	0.06795862	-0.09860418	0.09281313	-0.1264219	0.14131138	-0.052162644	0.07721725	-0.109786116	0.16169956	-0.13385531	0.053631183	-0.07973843	0.16829485	-0.41596374	0.24452053	-0.09102834	0.082081884	-0.21551937	0.99999785	-0.81007135
0.07125868	-0.070169985	0.10941542	-0.13230574	0.13381056	-0.074748464	0.10459792	-0.10551954	0.14645897	-0.18493943	0.04562392	-0.07069095	0.11896981	-0.20002532	0.16733368	-0.047518905	0.069695584	-0.14214732	0.28566894	-0.3695689	0.0706021	-0.06695778	0.14620423	-0.81007135	0.99999785
