1.0000001	-0.8512114	0.26937187	-0.3415551	0.14961748	-0.07108021	0.07145134	-0.18085934	0.15717766	-0.08977654	0.09706639	-0.08227861	0.11301117	-0.11174261	0.09823836	-0.048081584	0.081911474	-0.088906266	0.09561323	-0.12243648	0.049559787	-0.062265188	0.070222534	-0.07240875	0.06340081
-0.8512114	1.0	-0.39983132	0.25336483	-0.13042171	0.0644949	-0.07120644	0.16210634	-0.15227322	0.07633253	-0.086145885	0.071500644	-0.10450342	0.096478246	-0.08549557	0.04088156	-0.071412325	0.07617559	-0.083493955	0.09748137	-0.042479545	0.05286359	-0.060285635	0.059627194	-0.052597616
0.26937187	-0.39983132	1.0000001	-0.7065237	0.16906017	-0.052974008	0.056014128	-0.41901886	0.26281425	-0.11089498	0.10438203	-0.092097595	0.16295727	-0.15386495	0.11328338	-0.052228928	0.09374819	-0.10951857	0.116935216	-0.12810254	0.05406637	-0.06996277	0.079589345	-0.07998628	0.06941104
-0.3415551	0.25336483	-0.7065237	0.99999994	-0.27656674	0.05758287	-0.061954245	0.28224364	-0.38097477	0.14695303	-0.1286812	0.10632556	-0.1865106	0.17156102	-0.1558134	0.06260498	-0.11324317	0.12443025	-0.14240848	0.15029621	-0.06609595	0.08289122	-0.09671776	0.09405285	-0.08366099
0.14961748	-0.13042171	0.16906017	-0.27656674	1.0000004	-0.056950226	0.060620777	-0.1730048	0.19187556	-0.46542192	0.15623292	-0.12049218	0.15061612	-0.15723628	0.298498	-0.08091387	0.13381732	-0.13624844	0.15628569	-0.27431655	0.08658313	-0.10459334	0.12250755	-0.13850819	0.12709862
-0.07108021	0.0644949	-0.052974008	0.05758287	-0.056950226	1.0000006	-0.9425804	0.06514137	-0.06270122	0.036708098	-0.24322194	0.17125604	-0.08091074	0.07080689	-0.044069387	0.063719235	-0.10359863	0.07934672	-0.07246905	0.08996278	-0.05915139	0.068381995	-0.066952296	0.059227206	-0.049145833
0.07145134	-0.07120644	0.056014128	-0.061954245	0.060620777	-0.9425804	1.0000001	-0.07159516	0.06613186	-0.039358426	0.19468376	-0.20726791	0.085275024	-0.076768816	0.04704365	-0.06586403	0.106719814	-0.08568722	0.07639518	-0.09928419	0.059492335	-0.07338548	0.06990967	-0.064462565	0.052693285
-0.18085934	0.16210634	-0.41901886	0.28224364	-0.1730048	0.06514137	-0.07159516	1.0000002	-0.6933455	0.1437891	-0.14992435	0.13651621	-0.38249466	0.25808826	-0.15137208	0.07220815	-0.14071734	0.17180043	-0.18631804	0.16093306	-0.07483109	0.099214196	-0.11494883	0.108848415	-0.09392742
0.15717766	-0.15227322	0.26281425	-0.38097477	0.19187556	-0.06270122	0.06613186	-0.6933455	1.0	-0.21373601	0.14596067	-0.13694176	0.27018142	-0.38644466	0.176061	-0.07542629	0.13976344	-0.18091953	0.19763516	-0.1900363	0.07706317	-0.104690075	0.118234955	-0.12381772	0.10397381
-0.08977654	0.07633253	-0.11089498	0.14695303	-0.46542192	0.036708098	-0.039358426	0.1437891	-0.21373601	1.0000002	-0.10141192	0.07980426	-0.11644701	0.1262506	-0.794445	0.05131404	-0.08980051	0.094579704	-0.113869466	0.1737157	-0.055121765	0.068079256	-0.08139123	0.08811666	-0.0864826
