1.0	-0.3780861	0.22461528	-0.16233356	0.16688876	-0.5731797	0.24128692	-0.2774475	0.1700456	-0.16459306	0.2712026	-0.2700702	0.18135048	-0.09145426	0.08669122	-0.2153719	0.18251815	-0.16917366	0.08831334	-0.084971674	0.19233887	-0.10341735	0.12621012	-0.081750795	0.067886546
-0.3780861	0.99999994	-0.7688442	0.25431365	-0.302584	0.17902732	-0.19336198	0.19411246	-0.19276659	0.15899855	-0.13171741	0.11972198	-0.1061434	0.06836088	-0.06677761	0.09658088	-0.090414904	0.08968619	-0.049208544	0.047445726	-0.09784675	0.051395122	-0.064804666	0.04413375	-0.037421074
0.22461528	-0.7688442	1.0	-0.42422673	0.25792474	-0.16166146	0.16943644	-0.23276587	0.17551887	-0.16319896	0.11425192	-0.11254381	0.098773524	-0.06692333	0.0638126	-0.091110036	0.08325597	-0.08581723	0.046614952	-0.045405507	0.089770764	-0.047957886	0.059944935	-0.041974213	0.035390705
-0.16233356	0.25431365	-0.42422673	1.0000001	-0.76915854	0.10970683	-0.123335846	0.14399928	-0.31191736	0.23986213	-0.086609766	0.08331327	-0.085963525	0.08075012	-0.07959671	0.06962598	-0.06542196	0.072472274	-0.042335734	0.041794702	-0.072732076	0.03900894	-0.049470972	0.037186384	-0.032002777
0.16688876	-0.302584	0.25792474	-0.76915854	0.99999994	-0.12604186	0.12629196	-0.15536016	0.26424685	-0.38323233	0.09735518	-0.09772215	0.099947326	-0.105038	0.10013439	-0.08302522	0.07624548	-0.08724097	0.051326524	-0.051356174	0.08546876	-0.04649537	0.05865046	-0.04527045	0.038834646
-0.5731797	0.17902732	-0.16166146	0.10970683	-0.12604186	1.0000001	-0.3798423	0.24557362	-0.14134845	0.1212619	-0.5585045	0.2583702	-0.16561371	0.07213222	-0.069776215	0.18422902	-0.18461907	0.14021192	-0.07245831	0.06750908	-0.17308322	0.08616166	-0.106992215	0.065457106	-0.05493984
0.24128692	-0.19336198	0.16943644	-0.123335846	0.12629196	-0.3798423	0.9999999	-0.79698974	0.1758795	-0.1609233	0.21065311	-0.22867419	0.15593565	-0.07946733	0.07383826	-0.13755128	0.13926294	-0.13423653	0.065513775	-0.06299993	0.124211736	-0.06564982	0.08061548	-0.058422863	0.048371393
-0.2774475	0.19411246	-0.23276587	0.14399928	-0.15536016	0.24557362	-0.79698974	0.99999994	-0.26205152	0.17842315	-0.20236836	0.18040952	-0.19354871	0.08847991	-0.08415596	0.12968001	-0.1376868	0.13930318	-0.069714	0.06630087	-0.13152422	0.06805955	-0.08589575	0.06130349	-0.05139888
0.1700456	-0.19276659	0.17551887	-0.31191736	0.26424685	-0.14134845	0.1758795	-0.26205152	1.0000002	-0.7853838	0.11447792	-0.11670073	0.1389289	-0.21055241	0.18294792	-0.09796039	0.09333904	-0.1201636	0.07424679	-0.07607029	0.10162012	-0.056625918	0.07150927	-0.06366859	0.0552797
-0.16459306	0.15899855	-0.16319896	0.23986213	-0.38323233	0.1212619	-0.1609233	0.17842315	-0.7853838	1.0000002	-0.10505979	0.1021325	-0.13638264	0.19345467	-0.25464588	0.08712501	-0.085471176	0.10879498	-0.072165154	0.073126175	-0.09505603	0.052350953	-0.067250386	0.059814177	-0.054112032
0.2712026	-0.13171741	0.11425192	-0.086609766	0.09735518	-0.5585045	0.21065311	-0.20236836	0.11447792	-0.10505979	1.0000001	-0.5889817	0.18242982	-0.07287169	0.06966241	-0.3156793	0.26024625	-0.17661561	0.08427625	-0.078604996	0.1988094	-0.10461251	0.11982325	-0.076376215	0.06270677
-0.2700702	0.11972198	-0.11254381	0.08331327	-0.09772215	0.2583702	-0.22867419	0.18040952	-0.11670073	0.1021325	-0.5889817	0.9999999	-0.25856873	0.08132584	-0.079340816	0.28372648	-0.54864043	0.21134348	-0.09969965	0.08836035	-0.23693587	0.11541609	-0.13900426	0.08575151	-0.07156042
0.18135048	-0.1061434	0.098773524	-0.085963525	0.099947326	-0.16561371	0.15593565	-0.19354871	0.1389289	-0.13638264	0.18242982	-0.25856873	1.0000001	-0.22821262	0.17372939	-0.21836808	0.23194247	-0.73716813	0.22248824	-0.22137319	0.1932386	-0.12277392	0.14802746	-0.18969318	0.14364327
-0.09145426	0.06836088	-0.06692333	0.08075012	-0.105038	0.07213222	-0.07946733	0.08847991	-0.21055241	0.19345467	-0.07287169	0.08132584	-0.22821262	0.99999976	-0.90032935	0.074398726	-0.07686922	0.15150914	-0.13762425	0.1331349	-0.07890647	0.049993023	-0.06361598	0.09279496	-0.09116131
0.08669122	-0.06677761	0.0638126	-0.07959671	0.10013439	-0.069776215	0.07383826	-0.08415596	0.18294792	-0.25464588	0.06966241	-0.079340816	0.17372939	-0.90032935	0.99999964	-0.07361283	0.074450195	-0.15333565	0.12742129	-0.15503167	0.07638053	-0.049529854	0.062108528	-0.096063346	0.09099392
