0.99999994	-0.5388706	0.18038714	-0.10074856	0.10437581	-0.73432183	0.30239457	-0.11723995	0.115245156	-0.05461256	0.18420777	-0.17700821	0.09706322	-0.10275102	0.04764635	-0.06525423	0.08578295	-0.09387345	0.092778064	-0.04236424	0.05243847	-0.06787178	0.06282677	-0.09244918	0.054102004
-0.5388706	0.99999964	-0.39686835	0.15505947	-0.16706584	0.30686048	-0.5545544	0.17658433	-0.18053134	0.07534404	-0.2722799	0.2281527	-0.14165218	0.14121796	-0.06661106	0.08655176	-0.11808998	0.1253184	-0.12987348	0.058636315	-0.07144835	0.089725144	-0.0843829	0.1195787	-0.075296454
0.18038714	-0.39686835	0.99999946	-0.43042922	0.27697667	-0.16483256	0.21793863	-0.46828228	0.307094	-0.12114591	0.20242839	-0.19271916	0.2132828	-0.23585364	0.10161928	-0.09925322	0.1324896	-0.17223106	0.1750008	-0.084681235	0.080026455	-0.10928498	0.105872884	-0.16409397	0.10705164
-0.10074856	0.15505947	-0.43042922	0.9999991	-0.7462847	0.0883709	-0.12651978	0.22744524	-0.37542498	0.09982379	-0.13012692	0.11383959	-0.13834554	0.14990905	-0.08351207	0.06313996	-0.08534799	0.11037369	-0.11978766	0.062164545	-0.051441472	0.06981136	-0.068826795	0.105494775	-0.07983016
0.10437581	-0.16706584	0.27697667	-0.7462847	0.9999994	-0.09794485	0.13300383	-0.21123971	0.25298	-0.14060563	0.14888053	-0.13152477	0.14124241	-0.1644074	0.10756907	-0.07929397	0.10446866	-0.13554382	0.14448349	-0.079287864	0.06421424	-0.08824944	0.08805096	-0.13947977	0.101746984
-0.73432183	0.30686048	-0.16483256	0.0883709	-0.09794485	0.9999995	-0.52145535	0.10795251	-0.11112477	0.051901486	-0.250204	0.20297359	-0.09958105	0.10018905	-0.04606283	0.06919792	-0.09251615	0.093983635	-0.09383249	0.041674506	-0.05638927	0.07009028	-0.0642408	0.09065738	-0.05334996
0.30239457	-0.5545544	0.21793863	-0.12651978	0.13300383	-0.52145535	0.9999995	-0.16659099	0.1557936	-0.0752012	0.27614856	-0.43391693	0.14997952	-0.15399708	0.06601166	-0.09849366	0.13634782	-0.14159329	0.13395207	-0.059862915	0.07873743	-0.104196265	0.092499316	-0.13385145	0.07592311
-0.11723995	0.17658433	-0.46828228	0.22744524	-0.21123971	0.10795251	-0.16659099	0.99999964	-0.65022343	0.10655689	-0.17592104	0.16524145	-0.42833614	0.27064502	-0.094322346	0.08222647	-0.118746504	0.15933278	-0.17413755	0.077829026	-0.06738273	0.09163523	-0.0887567	0.1303567	-0.0971935
0.115245156	-0.18053134	0.307094	-0.37542498	0.25298	-0.11112477	0.1557936	-0.65022343	0.99999946	-0.14750266	0.17837459	-0.1702164	0.2611072	-0.32907036	0.117694825	-0.096109025	0.13080692	-0.18361995	0.18892603	-0.09310652	0.07743725	-0.10783466	0.10447863	-0.16254589	0.1152227
-0.05461256	0.07534404	-0.12114591	0.09982379	-0.14060563	0.051901486	-0.0752012	0.10655689	-0.14750266	0.9999993	-0.10260897	0.08690024	-0.112984024	0.13577262	-0.83367276	0.06673033	-0.0952248	0.1372448	-0.20457786	0.2736014	-0.05516799	0.07816835	-0.082713775	0.12590806	-0.3759129
0.18420777	-0.2722799	0.20242839	-0.13012692	0.14888053	-0.250204	0.27614856	-0.17592104	0.17837459	-0.10260897	0.99999934	-0.7117279	0.20439981	-0.22160967	0.09054182	-0.21689798	0.22125836	-0.223204	0.19536956	-0.085758016	0.15078871	-0.18543509	0.15386714	-0.22756013	0.107887715
-0.17700821	0.2281527	-0.19271916	0.11383959	-0.13152477	0.20297359	-0.43391693	0.16524145	-0.1702164	0.08690024	-0.7117279	0.9999997	-0.26292238	0.20078832	-0.079389565	0.15139006	-0.267841	0.19639274	-0.18511268	0.076086916	-0.1255733	0.15642212	-0.13319792	0.17237656	-0.09626932
0.09706322	-0.14165218	0.2132828	-0.13834554	0.14124241	-0.09958105	0.14997952	-0.42833614	0.2611072	-0.112984024	0.20439981	-0.26292238	0.9999998	-0.7351997	0.103349276	-0.10188376	0.15583165	-0.2587448	0.23304111	-0.09464688	0.08247352	-0.11633664	0.10761119	-0.15585735	0.11048752
-0.10275102	0.14121796	-0.23585364	0.14990905	-0.1644074	0.10018905	-0.15399708	0.27064502	-0.32907036	0.13577262	-0.22160967	0.20078832	-0.7351997	0.9999998	-0.1398383	0.10437953	-0.16103096	0.23104867	-0.3661452	0.12302877	-0.0866027	0.11856415	-0.11517559	0.16284077	-0.14452915
0.04764635	-0.06661106	0.10161928	-0.08351207	0.10756907	-0.04606283	0.06601166	-0.094322346	0.117694825	-0.83367276	0.09054182	-0.079389565	0.103349276	-0.1398383	0.99999994	-0.063664675	0.087874874	-0.13594408	0.17974304	-0.4063127	0.051574208	-0.074770644	0.07645842	-0.12326259	0.27540976
-0.06525423	0.08655176	-0.09925322	0.06313996	-0.07929397	0.06919792	-0.09849366	0.08222647	-0.096109025	0.06673033	-0.21689798	0.15139006	-0.10188376	0.10437953	-0.063664675	0.9999999	-0.33195233	0.18293157	-0.1802557	0.06889887	-0.8218762	0.27885157	-0.22228664	0.19080098	-0.09090497
0.08578295	-0.11808998	0.1324896	-0.08534799	0.10446866	-0.09251615	0.13634782	-0.118746504	0.13080692	-0.0952248	0.22125836	-0.267841	0.15583165	-0.16103096	0.087874874	-0.33195233	1.0000004	-0.53352386	0.25654292	-0.09848988	0.24238221	-0.5427493	0.2611574	-0.31889948	0.12190942
-0.09387345	0.1253184	-0.17223106	0.11037369	-0.13554382	0.093983635	-0.14159329	0.15933278	-0.18361995	0.1372448	-0.223204	0.19639274	-0.2587448	0.23104867	-0.13594408	0.18293157	-0.53352386	1.0000007	-0.598957	0.16535582	-0.16492341	0.23795734	-0.24086228	0.24998915	-0.20599416
0.092778064	-0.12987348	0.1750008	-0.11978766	0.14448349	-0.09383249	0.13395207	-0.17413755	0.18892603	-0.20457786	0.19536956	-0.18511268	0.23304111	-0.3661452	0.17974304	-0.1802557	0.25654292	-0.598957	1.0000002	-0.3159639	0.14066404	-0.21941262	0.20132333	-0.33862984	0.24351947
-0.04236424	0.058636315	-0.084681235	0.062164545	-0.079287864	0.041674506	-0.059862915	0.077829026	-0.09310652	0.2736014	-0.085758016	0.076086916	-0.09464688	0.12302877	-0.4063127	0.06889887	-0.09848988	0.16535582	-0.3159639	0.99999976	-0.05580524	0.08292313	-0.08576901	0.13811317	-0.794371
0.05243847	-0.07144835	0.080026455	-0.051441472	0.06421424	-0.05638927	0.07873743	-0.06738273	0.07743725	-0.05516799	0.15078871	-0.1255733	0.08247352	-0.0866027	0.051574208	-0.8218762	0.24238221	-0.16492341	0.14066404	-0.05580524	0.99999976	-0.43040824	0.2016003	-0.20259528	0.072504655
-0.06787178	0.089725144	-0.10928498	0.06981136	-0.08824944	0.07009028	-0.104196265	0.09163523	-0.10783466	0.07816835	-0.18543509	0.15642212	-0.11633664	0.11856415	-0.074770644	0.27885157	-0.5427493	0.23795734	-0.21941262	0.08292313	-0.43040824	0.9999996	-0.5371792	0.2855279	-0.10916713
0.06282677	-0.0843829	0.105872884	-0.068826795	0.08805096	-0.0642408	0.092499316	-0.0887567	0.10447863	-0.082713775	0.15386714	-0.13319792	0.10761119	-0.11517559	0.07645842	-0.22228664	0.2611574	-0.24086228	0.20132333	-0.08576901	0.2016003	-0.5371792	0.99999976	-0.7050885	0.1117466
-0.09244918	0.1195787	-0.16409397	0.105494775	-0.13947977	0.09065738	-0.13385145	0.1303567	-0.16254589	0.12590806	-0.22756013	0.17237656	-0.15585735	0.16284077	-0.12326259	0.19080098	-0.31889948	0.24998915	-0.33862984	0.13811317	-0.20259528	0.2855279	-0.7050885	0.9999997	-0.19655466
0.054102004	-0.075296454	0.10705164	-0.07983016	0.101746984	-0.05334996	0.07592311	-0.0971935	0.1152227	-0.3759129	0.107887715	-0.09626932	0.11048752	-0.14452915	0.27540976	-0.09090497	0.12190942	-0.20599416	0.24351947	-0.794371	0.072504655	-0.10916713	0.1117466	-0.19655466	0.9999997
