1.0000001	-0.8650827	0.2363122	-0.0829991	0.024642408	-0.28788853	0.16582973	-0.19837113	0.072287284	-0.02416712	0.18991317	-0.16936463	0.10099224	-0.117679246	0.056055035	-0.09053695	0.09530113	-0.061579842	0.026918106	-0.021855462	0.061206613	-0.09993861	0.050528232	-0.025182508	0.0291862
-0.8650827	1.0000002	-0.34805563	0.07773117	-0.022651158	0.19760811	-0.1734345	0.18532316	-0.070400245	0.022031104	-0.1861023	0.14705506	-0.09485826	0.103089444	-0.0498818	0.07633265	-0.08550425	0.05429246	-0.024185477	0.019511105	-0.053174317	0.08436907	-0.045502115	0.02254146	-0.026285734
0.2363122	-0.34805563	1.0000001	-0.22311482	0.052173216	-0.23781027	0.2767209	-0.65947694	0.17642178	-0.051774897	0.19278666	-0.2916501	0.22433242	-0.2665887	0.10080351	-0.14286964	0.15298398	-0.11767781	0.05023809	-0.040480956	0.09553012	-0.16397426	0.09399488	-0.046694703	0.054022647
-0.0829991	0.07773117	-0.22311482	0.99999994	-0.13867415	0.07532276	-0.10567843	0.16339125	-0.9064266	0.11772465	-0.07501787	0.09095318	-0.18521675	0.19115944	-0.08998769	0.047352552	-0.05650656	0.07308483	-0.0359152	0.027931489	-0.033776283	0.054833908	-0.06709576	0.032332387	-0.03901064
0.024642408	-0.022651158	0.052173216	-0.13867415	0.9999996	-0.02543497	0.03086863	-0.04311456	0.11440412	-0.9555922	0.025700117	-0.02915662	0.05064062	-0.059322175	0.15559106	-0.017175728	0.019510115	-0.029802892	0.0157158	-0.013717632	0.012186334	-0.019522954	0.02618176	-0.01391327	0.017292826
-0.28788853	0.19760811	-0.23781027	0.07532276	-0.02543497	0.999999	-0.30873036	0.18367419	-0.07277413	0.024424974	-0.81365955	0.24280901	-0.108498566	0.10929101	-0.063963644	0.13266864	-0.14999741	0.0701286	-0.03228729	0.026114698	-0.09704338	0.13503301	-0.06167338	0.03040757	-0.03551282
0.16582973	-0.1734345	0.2767209	-0.10567843	0.03086863	-0.30873036	0.99999917	-0.48573235	0.101038225	-0.030210163	0.24327098	-0.65726924	0.16566089	-0.16603744	0.06953247	-0.16939455	0.21488169	-0.09364396	0.040299606	-0.032376062	0.11558029	-0.20952551	0.07836572	-0.038251404	0.043632604
-0.19837113	0.18532316	-0.65947694	0.16339125	-0.04311456	0.18367419	-0.48573235	0.99999917	-0.17937909	0.042140048	-0.1810278	0.2500193	-0.33306023	0.23453693	-0.085744336	0.10801714	-0.13983318	0.10834471	-0.047706235	0.037300285	-0.07698665	0.12665497	-0.09115752	0.043806624	-0.051314197
0.072287284	-0.070400245	0.17642178	-0.9064266	0.11440412	-0.07277413	0.101038225	-0.17937909	0.9999991	-0.12255227	0.06979523	-0.09135095	0.17401272	-0.25244433	0.084513634	-0.04671723	0.054610208	-0.07051808	0.03332978	-0.02610577	0.032889355	-0.054205704	0.061662156	-0.03002927	0.035872392
-0.02416712	0.022031104	-0.051774897	0.11772465	-0.9555922	0.024424974	-0.030210163	0.042140048	-0.12255227	0.9999993	-0.024826627	0.028088007	-0.050959177	0.05809024	-0.18852063	0.016379157	-0.018770361	0.028579697	-0.01531986	0.013401195	-0.011656975	0.018655784	-0.025402067	0.0134788165	-0.016819002
0.18991317	-0.1861023	0.19278666	-0.07501787	0.025700117	-0.81365955	0.24327098	-0.1810278	0.06979523	-0.024826627	0.9999994	-0.3468803	0.10783939	-0.11655436	0.06660964	-0.19124448	0.1760059	-0.07759132	0.034377363	-0.0281487	0.12259163	-0.18370347	0.06611089	-0.032827377	0.037589185
-0.16936463	0.14705506	-0.2916501	0.09095318	-0.02915662	0.24280901	-0.65726924	0.2500193	-0.09135095	0.028088007	-0.3468803	0.9999999	-0.15599655	0.13864501	-0.06971723	0.18010406	-0.42353636	0.091920465	-0.04164916	0.033254426	-0.14039013	0.23034984	-0.08254426	0.03964372	-0.045525324
0.10099224	-0.09485826	0.22433242	-0.18521675	0.05064062	-0.108498566	0.16566089	-0.33306023	0.17401272	-0.050959177	0.10783939	-0.15599655	0.9999998	-0.8180176	0.11864153	-0.07392322	0.09161546	-0.23777798	0.08228746	-0.062204525	0.053353783	-0.08871023	0.15602174	-0.07383145	0.08507312
-0.117679246	0.103089444	-0.2665887	0.19115944	-0.059322175	0.10929101	-0.16603744	0.23453693	-0.25244433	0.05809024	-0.11655436	0.13864501	-0.8180176	0.99999976	-0.15801874	0.07224818	-0.09197633	0.180582	-0.09073356	0.06696052	-0.05346241	0.08583412	-0.17081457	0.07939259	-0.095316745
0.056055035	-0.0498818	0.10080351	-0.08998769	0.15559106	-0.063963644	0.06953247	-0.085744336	0.084513634	-0.18852063	0.06660964	-0.06971723	0.11864153	-0.15801874	0.9999994	-0.046200868	0.05077812	-0.09457649	0.05505719	-0.05396078	0.03286094	-0.05168323	0.08117282	-0.047353383	0.060881343
-0.09053695	0.07633265	-0.14286964	0.047352552	-0.017175728	0.13266864	-0.16939455	0.10801714	-0.04671723	0.016379157	-0.19124448	0.18010406	-0.07392322	0.07224818	-0.046200868	0.9999993	-0.39786604	0.07131612	-0.03332485	0.026926162	-0.8003608	0.30474743	-0.06970877	0.032972258	-0.036866426
0.09530113	-0.08550425	0.15298398	-0.05650656	0.019510115	-0.14999741	0.21488169	-0.13983318	0.054610208	-0.018770361	0.1760059	-0.42353636	0.09161546	-0.09197633	0.05077812	-0.39786604	0.99999934	-0.10051913	0.041454975	-0.03379306	0.26947996	-0.7062271	0.08966577	-0.042553835	0.04482193
-0.061579842	0.05429246	-0.11767781	0.07308483	-0.029802892	0.0701286	-0.09364396	0.10834471	-0.07051808	0.028579697	-0.07759132	0.091920465	-0.23777798	0.180582	-0.09457649	0.07131612	-0.10051913	0.9999993	-0.33519244	0.21515624	-0.059173174	0.09915882	-0.7679121	0.28293782	-0.32532775
0.026918106	-0.024185477	0.05023809	-0.0359152	0.0157158	-0.03228729	0.040299606	-0.047706235	0.03332978	-0.01531986	0.034377363	-0.04164916	0.08228746	-0.09073356	0.05505719	-0.03332485	0.041454975	-0.33519244	0.99999934	-0.68230116	0.026190199	-0.04462924	0.25033003	-0.544335	0.33215287
-0.021855462	0.019511105	-0.040480956	0.027931489	-0.013717632	0.026114698	-0.032376062	0.037300285	-0.02610577	0.013401195	-0.0281487	0.033254426	-0.062204525	0.06696052	-0.05396078	0.026926162	-0.03379306	0.21515624	-0.68230116	0.99999946	-0.021523371	0.036174674	-0.22381465	0.311214	-0.6293652
0.061206613	-0.053174317	0.09553012	-0.033776283	0.012186334	-0.09704338	0.11558029	-0.07698665	0.032889355	-0.011656975	0.12259163	-0.14039013	0.053353783	-0.05346241	0.03286094	-0.8003608	0.26947996	-0.059173174	0.026190199	-0.021523371	0.9999996	-0.4987601	0.057394374	-0.027243936	0.028642524
-0.09993861	0.08436907	-0.16397426	0.054833908	-0.019522954	0.13503301	-0.20952551	0.12665497	-0.054205704	0.018655784	-0.18370347	0.23034984	-0.08871023	0.08583412	-0.05168323	0.30474743	-0.7062271	0.09915882	-0.04462924	0.036174674	-0.4987601	0.99999994	-0.10618648	0.046951327	-0.04877733
0.050528232	-0.045502115	0.09399488	-0.06709576	0.02618176	-0.06167338	0.07836572	-0.09115752	0.061662156	-0.025402067	0.06611089	-0.08254426	0.15602174	-0.17081457	0.08117282	-0.06970877	0.08966577	-0.7679121	0.25033003	-0.22381465	0.057394374	-0.10618648	0.9999998	-0.46114913	0.25436994
-0.025182508	0.02254146	-0.046694703	0.032332387	-0.01391327	0.03040757	-0.038251404	0.043806624	-0.03002927	0.0134788165	-0.032827377	0.03964372	-0.07383145	0.07939259	-0.047353383	0.032972258	-0.042553835	0.28293782	-0.544335	0.311214	-0.027243936	0.046951327	-0.46114913	0.9999998	-0.60445225
0.0291862	-0.026285734	0.054022647	-0.03901064	0.017292826	-0.03551282	0.043632604	-0.051314197	0.035872392	-0.016819002	0.037589185	-0.045525324	0.08507312	-0.095316745	0.060881343	-0.036866426	0.04482193	-0.32532775	0.33215287	-0.6293652	0.028642524	-0.04877733	0.25436994	-0.60445225	0.9999998
