1.0000001	-0.6422799	0.118430495	-0.094885655	0.1400995	-0.58968586	0.2116781	-0.13470133	0.105658494	-0.102050595	0.32090074	-0.17777753	0.13568974	-0.11270014	0.09013094	-0.094339445	0.12003838	-0.10811981	0.088837475	-0.08052224	0.076518536	-0.070510276	0.096128	-0.08425469	0.06465169
-0.6422799	1.0000004	-0.18018211	0.13250759	-0.20101073	0.29047373	-0.3888783	0.18318889	-0.15133178	0.13513337	-0.4518578	0.2292075	-0.19699506	0.14793204	-0.123491615	0.122630976	-0.17236614	0.14596993	-0.1204794	0.10436969	-0.10635262	0.09516521	-0.13555287	0.10916836	-0.086531766
0.118430495	-0.18018211	1.0	-0.7049549	0.2804351	-0.081765756	0.2016458	-0.45023876	0.30234367	-0.23272228	0.12092842	-0.17019929	0.19151722	-0.21754588	0.17252804	-0.109517835	0.14320257	-0.1458126	0.14057316	-0.13556458	0.09078726	-0.08624444	0.11941121	-0.13329001	0.10429439
-0.094885655	0.13250759	-0.7049549	0.9999999	-0.409894	0.0654553	-0.17135642	0.28848204	-0.46392468	0.22799939	-0.09848068	0.13732105	-0.16830708	0.19772372	-0.17437807	0.09001911	-0.12305186	0.122419335	-0.12725401	0.11851189	-0.0768867	0.07235129	-0.10264653	0.11455803	-0.09378032
0.1400995	-0.20101073	0.2804351	-0.409894	0.9999998	-0.094932586	0.2117879	-0.2891101	0.282714	-0.50121963	0.14396441	-0.18684329	0.21754472	-0.30058587	0.26269996	-0.13558061	0.17301998	-0.17677563	0.18908808	-0.20159735	0.11356438	-0.108075805	0.1507626	-0.18857615	0.14786027
-0.58968586	0.29047373	-0.081765756	0.0654553	-0.094932586	0.9999996	-0.18746571	0.09803696	-0.07554629	0.07091768	-0.7179449	0.14931746	-0.10502131	0.08016425	-0.063495874	0.07063356	-0.09305716	0.080829546	-0.06361194	0.056403637	-0.05693999	0.051956225	-0.07057755	0.059549443	-0.045544498
0.2116781	-0.3888783	0.2016458	-0.17135642	0.2117879	-0.18746571	0.9999996	-0.38201448	0.2110819	-0.18623856	0.22383836	-0.6225065	0.27602813	-0.21670863	0.16005597	-0.16872497	0.23317271	-0.21704242	0.15896252	-0.14160345	0.12887266	-0.12458732	0.16100653	-0.15028761	0.11149282
-0.13470133	0.18318889	-0.45023876	0.28848204	-0.2891101	0.09803696	-0.38201448	0.99999946	-0.58845866	0.23995826	-0.1438982	0.23333971	-0.32645753	0.24474704	-0.20770101	0.12826747	-0.19101065	0.18738434	-0.16850479	0.14427641	-0.110289045	0.1031927	-0.14701054	0.14496993	-0.11785697
0.105658494	-0.15133178	0.30234367	-0.46392468	0.282714	-0.07554629	0.2110819	-0.58845866	0.99999934	-0.39971524	0.111419454	-0.17767715	0.21818551	-0.3533094	0.24250728	-0.10868329	0.14972208	-0.15817885	0.16856706	-0.15588549	0.09109252	-0.08734195	0.12217112	-0.15028074	0.12025575
-0.102050595	0.13513337	-0.23272228	0.22799939	-0.50121963	0.07091768	-0.18623856	0.23995826	-0.39971524	0.99999917	-0.10829498	0.15463835	-0.21000132	0.29447275	-0.6109559	0.10759845	-0.15200756	0.15236227	-0.18928148	0.19316788	-0.094422504	0.08885995	-0.12930925	0.16161576	-0.15688816
