1.0	-0.12828696	0.07634831	-0.052354492	0.05335738	-0.95897436	0.12154625	-0.08386776	0.044546794	-0.045294475	0.15410787	-0.14959176	0.0558093	-0.07083961	0.04924915	-0.041650232	0.06874215	-0.06140627	0.03915762	-0.04726941	0.033279534	-0.047382083	0.04157881	-0.040680017	0.045858093
-0.12828696	0.99999994	-0.4915614	0.15700126	-0.16283983	0.111273274	-0.7329635	0.28757808	-0.14159553	0.12939142	-0.24641171	0.2077985	-0.14440279	0.1708979	-0.13541177	0.07502809	-0.14362521	0.14294338	-0.092724875	0.108570054	-0.06546057	0.09032445	-0.09228892	0.08724056	-0.10798868
0.07634831	-0.4915614	0.99999964	-0.3067556	0.22515188	-0.070310146	0.29482654	-0.6449247	0.23839194	-0.21330273	0.14792204	-0.14131667	0.20821305	-0.27651	0.19238487	-0.07922934	0.14923061	-0.22189178	0.12527658	-0.15459406	0.070182405	-0.10329663	0.113736816	-0.11333675	0.13852963
-0.052354492	0.15700126	-0.3067556	0.99999964	-0.5140534	0.046233416	-0.16948716	0.2549888	-0.6742607	0.3059196	-0.10528242	0.092699274	-0.16263151	0.253416	-0.2727367	0.06696757	-0.13521753	0.15665485	-0.12630343	0.15521802	-0.0623763	0.09031235	-0.10944891	0.10589046	-0.13993071
0.05335738	-0.16283983	0.22515188	-0.5140534	0.9999995	-0.048046052	0.15364154	-0.24769916	0.3095381	-0.559322	0.10899968	-0.09972094	0.19226931	-0.39602712	0.29972792	-0.08579023	0.16245702	-0.22003172	0.16452987	-0.23347513	0.07821794	-0.11802281	0.1388852	-0.1462288	0.18725954
-0.95897436	0.111273274	-0.070310146	0.046233416	-0.048046052	0.9999995	-0.1275575	0.075047575	-0.039866596	0.040181343	-0.18607421	0.13731049	-0.05053281	0.062065754	-0.044080548	0.038110904	-0.06435095	0.05441588	-0.03501175	0.04178568	-0.030751156	0.04268784	-0.037654847	0.03626564	-0.040934898
0.12154625	-0.7329635	0.29482654	-0.16948716	0.15364154	-0.1275575	0.99999994	-0.41917944	0.15174264	-0.1366559	0.2309093	-0.31508902	0.15470904	-0.18496664	0.13385493	-0.07736938	0.140865	-0.15919375	0.09336471	-0.11174044	0.06520627	-0.093245596	0.09147623	-0.089023575	0.10401033
-0.08386776	0.28757808	-0.6449247	0.2549888	-0.24769916	0.075047575	-0.41917944	0.9999998	-0.35661453	0.20951009	-0.16824657	0.15297319	-0.29113784	0.24656107	-0.20572816	0.07799007	-0.15470076	0.21369599	-0.12498204	0.14493081	-0.070217274	0.10090702	-0.114059806	0.108861856	-0.13342594
0.044546794	-0.14159553	0.23839194	-0.6742607	0.3095381	-0.039866596	0.15174264	-0.35661453	1.0000001	-0.48899463	0.090482265	-0.08225281	0.15782869	-0.29877663	0.24431647	-0.057925574	0.11548814	-0.15015914	0.11179097	-0.14262998	0.05354576	-0.078373216	0.094394214	-0.09309065	0.1155193
-0.045294475	0.12939142	-0.21330273	0.3059196	-0.559322	0.040181343	-0.1366559	0.20951009	-0.48899463	0.99999976	-0.09299178	0.082706	-0.15620148	0.27603626	-0.5306089	0.06779773	-0.13524854	0.15942736	-0.1482781	0.19785294	-0.06357929	0.093604244	-0.11696201	0.11722237	-0.1457748
