1.0	-0.8534089	0.14002812	-0.07716952	0.057625443	-0.42651322	0.20675792	-0.10075138	0.07055759	-0.06036692	0.14130527	-0.120692536	0.09305157	-0.0737202	0.08028168	-0.075579956	0.07895929	-0.085244454	0.073996976	-0.058980696	0.06942636	-0.071215	0.08805591	-0.059297547	0.08667586
-0.8534089	1.0	-0.19554545	0.098402195	-0.07469439	0.28481477	-0.28679717	0.1265646	-0.09103	0.07726255	-0.18655838	0.15017141	-0.120272174	0.094404586	-0.105134994	0.09653861	-0.1022481	0.10875316	-0.09643407	0.07660266	-0.09052918	0.09064945	-0.1155963	0.07732273	-0.11414836
0.14002812	-0.19554545	0.99999976	-0.407184	0.21594064	-0.29011828	0.21963848	-0.37993848	0.231843	-0.22078459	0.23004578	-0.21203628	0.22680354	-0.21308279	0.21343513	-0.14630663	0.15588695	-0.19795166	0.19357795	-0.15780392	0.13025108	-0.14713342	0.19556014	-0.14183384	0.20062922
-0.07716952	0.098402195	-0.407184	0.99999994	-0.63978636	0.1627166	-0.15713303	0.23718798	-0.40230924	0.31378314	-0.17333414	0.15249883	-0.19105579	0.22417255	-0.26107356	0.10822495	-0.12146252	0.15605254	-0.22283736	0.17056687	-0.099180676	0.11033843	-0.17246228	0.13262534	-0.19123283
0.057625443	-0.07469439	0.21594064	-0.63978636	0.9999996	-0.1279016	0.116014875	-0.20080505	0.27947417	-0.6354362	0.12523937	-0.11830871	0.14512168	-0.19013502	0.19432278	-0.08180579	0.09093733	-0.12032324	0.15978393	-0.1387187	0.0733501	-0.08423433	0.12281867	-0.09782525	0.13428807
-0.42651322	0.28481477	-0.29011828	0.1627166	-0.1279016	0.9999997	-0.56523085	0.21625441	-0.15854706	0.13279961	-0.369998	0.2710306	-0.21647383	0.16635703	-0.18808888	0.18012972	-0.18904626	0.19595109	-0.17272922	0.13674511	-0.17010292	0.16581011	-0.21153478	0.13999328	-0.20796265
0.20675792	-0.28679717	0.21963848	-0.15713303	0.116014875	-0.56523085	0.99999976	-0.27036095	0.15545604	-0.13030225	0.27264938	-0.57556194	0.24655834	-0.1763194	0.15883604	-0.17652671	0.19492675	-0.21152133	0.15611082	-0.12345689	0.1491246	-0.17710556	0.17789836	-0.12264016	0.16696487
-0.10075138	0.1265646	-0.37993848	0.23718798	-0.20080505	0.21625441	-0.27036095	0.99999976	-0.39995897	0.21863174	-0.2612742	0.26530752	-0.59482616	0.2799599	-0.24806812	0.15584727	-0.18935058	0.23323646	-0.24856666	0.18036932	-0.14471757	0.15812095	-0.23313443	0.16204971	-0.22850667
0.07055759	-0.09103	0.231843	-0.40230924	0.27947417	-0.15854706	0.15545604	-0.39995897	0.9999994	-0.53850085	0.16261184	-0.17018934	0.2406609	-0.48210216	0.23819627	-0.10765132	0.1238955	-0.16843945	0.24385497	-0.19073935	0.09629171	-0.11212157	0.16266231	-0.13421121	0.17433886
-0.06036692	0.07726255	-0.22078459	0.31378314	-0.6354362	0.13279961	-0.13030225	0.21863174	-0.53850085	0.9999996	-0.1408894	0.13164677	-0.17560677	0.23433593	-0.30459282	0.090792276	-0.1034729	0.13660693	-0.2162054	0.17848895	-0.082422934	0.0937899	-0.14583932	0.11833675	-0.16501655
