0.99999994	-0.52043426	0.26092434	-0.16068478	0.16126706	-0.6191793	0.2591138	-0.2276584	0.09657996	-0.101640865	0.25809795	-0.23425002	0.22163004	-0.08079203	0.09454331	-0.16842097	0.14395948	-0.1135093	0.10037776	-0.080589294	0.057425555	-0.07189169	0.08392608	-0.08644912	0.10177944
-0.52043426	1.0	-0.6240941	0.20809709	-0.23244871	0.26248384	-0.35049993	0.24886146	-0.098940894	0.10262464	-0.21598952	0.19867654	-0.23356867	0.07711867	-0.092940696	0.13198517	-0.12274379	0.09867365	-0.088165246	0.06931588	-0.045694202	0.056709137	-0.07240883	0.07357633	-0.08670057
0.26092434	-0.6240941	1.0000002	-0.4191423	0.26002768	-0.23557189	0.2489764	-0.3716372	0.11095465	-0.124155335	0.18119925	-0.18752411	0.2387111	-0.08713779	0.10334519	-0.14680906	0.126744	-0.10739411	0.09598413	-0.077166885	0.050525233	-0.063189335	0.07840232	-0.08151205	0.095187716
-0.16068478	0.20809709	-0.4191423	1.0	-0.8133308	0.12974966	-0.1385671	0.15584877	-0.14648305	0.16206855	-0.11399387	0.10768228	-0.15625547	0.09187051	-0.12229282	0.09794602	-0.08669049	0.07718921	-0.07707112	0.062236413	-0.034271285	0.04264361	-0.057902977	0.061447024	-0.074561074
0.16126706	-0.23244871	0.26002768	-0.8133308	0.9999999	-0.15065587	0.14497307	-0.16915026	0.16272283	-0.25194272	0.12527186	-0.122181326	0.16197376	-0.10946702	0.1402861	-0.12203547	0.10242954	-0.09166733	0.091049895	-0.075014256	0.042388223	-0.053064767	0.068778925	-0.07423412	0.08902633
-0.6191793	0.26248384	-0.23557189	0.12974966	-0.15065587	0.9999994	-0.37571275	0.22342779	-0.08981362	0.08977312	-0.5177985	0.27623484	-0.2527284	0.0756989	-0.088418074	0.15337388	-0.15053923	0.11128864	-0.09691127	0.074945524	-0.052923378	0.065371424	-0.08168974	0.08131982	-0.095410794
0.2591138	-0.35049993	0.2489764	-0.1385671	0.14497307	-0.37571275	0.9999993	-0.53645587	0.09419099	-0.09547145	0.2889981	-0.51265275	0.2952667	-0.08258016	0.092787385	-0.18041985	0.17058848	-0.13046047	0.105985925	-0.08276988	0.060594134	-0.07560449	0.09053731	-0.09177684	0.102414615
-0.2276584	0.24886146	-0.3716372	0.15584877	-0.16915026	0.22342779	-0.53645587	0.9999989	-0.10807514	0.10433965	-0.22746575	0.2495516	-0.6207431	0.09422756	-0.1034699	0.15722446	-0.15525968	0.1386076	-0.11418435	0.08549853	-0.054812092	0.06776446	-0.09643056	0.09428778	-0.105883814
0.09657996	-0.098940894	0.11095465	-0.14648305	0.16272283	-0.08981362	0.09419099	-0.10807514	0.99999875	-0.6976035	0.090145394	-0.08818405	0.13705139	-0.54928005	0.32511193	-0.13594785	0.113444924	-0.13807023	0.17356184	-0.13856566	0.047805134	-0.060033128	0.10013055	-0.124789745	0.13316742
-0.101640865	0.10262464	-0.124155335	0.16206855	-0.25194272	0.08977312	-0.09547145	0.10433965	-0.6976035	0.9999986	-0.091015056	0.08626036	-0.13733107	0.309519	-0.53634244	0.12071132	-0.106949225	0.119460866	-0.15708703	0.12925972	-0.043162152	0.053661857	-0.09170817	0.107222185	-0.13740332
0.25809795	-0.21598952	0.18119925	-0.11399387	0.12527186	-0.5177985	0.2889981	-0.22746575	0.090145394	-0.091015056	0.99999845	-0.6478792	0.23787415	-0.08034372	0.09119931	-0.21397103	0.19300778	-0.13549843	0.11014052	-0.08655883	0.07024076	-0.08803255	0.09527626	-0.09675417	0.10820786
-0.23425002	0.19867654	-0.18752411	0.10768228	-0.122181326	0.27623484	-0.51265275	0.2495516	-0.08818405	0.08626036	-0.6478792	0.9999985	-0.31868812	0.08018213	-0.08983116	0.20101683	-0.27236363	0.14621164	-0.114508376	0.08536542	-0.06780632	0.08302326	-0.100309685	0.096899025	-0.10688802
0.22163004	-0.23356867	0.2387111	-0.15625547	0.16197376	-0.2527284	0.2952667	-0.6207431	0.13705139	-0.13733107	0.23787415	-0.31868812	0.9999982	-0.1424544	0.14103486	-0.2432022	0.21228066	-0.24781084	0.16958873	-0.13134545	0.0833684	-0.10458013	0.14589417	-0.14984322	0.15572219
-0.08079203	0.07711867	-0.08713779	0.09187051	-0.10946702	0.0756989	-0.08258016	0.09422756	-0.54928005	0.309519	-0.08034372	0.08018213	-0.1424544	0.99999803	-0.6846691	0.13062511	-0.11846324	0.15644294	-0.2938098	0.1689668	-0.04678044	0.058241382	-0.11544552	0.14046595	-0.15961224
0.09454331	-0.092940696	0.10334519	-0.12229282	0.1402861	-0.088418074	0.092787385	-0.1034699	0.32511193	-0.53634244	0.09119931	-0.08983116	0.14103486	-0.6846691	0.9999979	-0.15091091	0.12549476	-0.16126654	0.21006936	-0.20196998	0.053066645	-0.06672762	0.11616792	-0.14842615	0.16604711
-0.16842097	0.13198517	-0.14680906	0.09794602	-0.12203547	0.15337388	-0.18041985	0.15722446	-0.13594785	0.12071132	-0.21397103	0.20101683	-0.2432022	0.13062511	-0.15091091	0.9999982	-0.6757393	0.26582104	-0.25027767	0.1717329	-0.32798165	0.24055862	-0.22407421	0.18846889	-0.2519559
