1.0	-0.9931647	0.040829778	-0.043158192	0.009751191	-0.055273887	0.066036746	-0.040321615	0.020980233	-0.024965726	0.041551303	-0.046284787	0.035692133	-0.023539431	0.015436441	-0.02071642	0.0330154	-0.02516813	0.021102002	-0.013415078	0.016794859	-0.027515335	0.022869913	-0.025440898	0.024846014
-0.9931647	1.0	-0.041742187	0.04147657	-0.0095012225	0.053037357	-0.07061997	0.039106227	-0.020392211	0.024052588	-0.041717034	0.045140233	-0.035410993	0.022838658	-0.01509815	0.020141082	-0.03275247	0.02454338	-0.020607723	0.013079195	-0.016429182	0.026572123	-0.022385778	0.024651485	-0.024448512
0.040829778	-0.041742187	0.99999964	-0.80478317	0.05452022	-0.07077932	0.10178408	-0.4475101	0.17827584	-0.18355721	0.0967941	-0.10778948	0.23545018	-0.1538103	0.09505161	-0.07095999	0.12762783	-0.12825114	0.12174751	-0.07884515	0.06371662	-0.10096455	0.113644436	-0.12934205	0.14239459
-0.043158192	0.04147657	-0.80478317	0.99999964	-0.07119369	0.08509601	-0.12721133	0.27558577	-0.27252012	0.20154455	-0.123592496	0.12812221	-0.28741327	0.17869397	-0.12290952	0.086822994	-0.16492483	0.14973892	-0.15249337	0.09843958	-0.0799121	0.12085306	-0.14259177	0.15257451	-0.19242911
0.009751191	-0.0095012225	0.05452022	-0.07119369	0.99999917	-0.02656809	0.037260897	-0.06437346	0.08030663	-0.12714031	0.037203494	-0.03964933	0.06385664	-0.08357518	0.06875289	-0.03974673	0.06692093	-0.062055957	0.06774251	-0.060543854	0.035955545	-0.060555633	0.06065871	-0.08871458	0.12230188
-0.055273887	0.053037357	-0.07077932	0.08509601	-0.02656809	0.9999993	-0.7039348	0.13358949	-0.05799848	0.069585375	-0.61264724	0.3047577	-0.14372547	0.074499115	-0.04696952	0.09561794	-0.14936866	0.09514509	-0.07119895	0.04099721	-0.073612235	0.10781476	-0.08387735	0.08470905	-0.07599095
0.066036746	-0.07061997	0.10178408	-0.12721133	0.037260897	-0.7039348	0.99999934	-0.2096327	0.08250847	-0.100411974	0.32940722	-0.5240176	0.1917574	-0.10590243	0.065055944	-0.12453833	0.18581486	-0.13315742	0.098394334	-0.057264246	0.09266183	-0.15281202	0.11371937	-0.120032005	0.10354129
-0.040321615	0.039106227	-0.4475101	0.27558577	-0.06437346	0.13358949	-0.2096327	0.9999994	-0.17161603	0.16825202	-0.19257818	0.2092118	-0.6905768	0.1854783	-0.12325812	0.11501414	-0.22065246	0.21065179	-0.17728202	0.10077294	-0.10394376	0.15662767	-0.1902684	0.17645256	-0.20033449
0.020980233	-0.020392211	0.17827584	-0.27252012	0.08030663	-0.05799848	0.08250847	-0.17161603	0.99999934	-0.7260843	0.08216418	-0.0899844	0.17280968	-0.488112	0.19081262	-0.07846654	0.14034258	-0.15933284	0.22121422	-0.15030102	0.07217229	-0.117116325	0.14166176	-0.20097367	0.22716455
-0.024965726	0.024052588	-0.18355721	0.20154455	-0.12714031	0.069585375	-0.100411974	0.16825202	-0.7260843	0.99999964	-0.10035625	0.10584398	-0.19217011	0.29455897	-0.29860577	0.09521185	-0.1783007	0.17172521	-0.2463306	0.19676268	-0.08951251	0.13917887	-0.17022732	0.21663795	-0.3556737
0.041551303	-0.041717034	0.0967941	-0.123592496	0.037203494	-0.61264724	0.32940722	-0.19257818	0.08216418	-0.10035625	0.99999946	-0.6261446	0.19303027	-0.10713588	0.06546	-0.1521198	0.20106184	-0.13812795	0.10020755	-0.057711635	0.10646307	-0.1626979	0.1179812	-0.12251198	0.104376316
-0.046284787	0.045140233	-0.10778948	0.12812221	-0.03964933	0.3047577	-0.5240176	0.2092118	-0.0899844	0.10584398	-0.6261446	0.99999964	-0.3209166	0.11868674	-0.072639115	0.14849465	-0.31692815	0.16152932	-0.1152093	0.06302154	-0.1127077	0.16777594	-0.13559832	0.1315013	-0.116475776
0.035692133	-0.035410993	0.23545018	-0.28741327	0.06385664	-0.14372547	0.1917574	-0.6905768	0.17280968	-0.19217011	0.19303027	-0.3209166	0.9999996	-0.24959432	0.12584557	-0.1317655	0.22575507	-0.3363983	0.20362478	-0.10730846	0.112444125	-0.1877413	0.2082461	-0.21177416	0.19036418
-0.023539431	0.022838658	-0.1538103	0.17869397	-0.08357518	0.074499115	-0.10590243	0.1854783	-0.488112	0.29455897	-0.10713588	0.11868674	-0.24959432	0.9999999	-0.3098956	0.106945895	-0.19969554	0.2366425	-0.56404865	0.20216894	-0.100161605	0.15930296	-0.21508923	0.27540204	-0.33387712
0.015436441	-0.01509815	0.09505161	-0.12290952	0.06875289	-0.04696952	0.065055944	-0.12325812	0.19081262	-0.29860577	0.06546	-0.072639115	0.12584557	-0.3098956	0.99999994	-0.07462519	0.12153593	-0.14122495	0.18414296	-0.7977745	0.06712532	-0.1173258	0.13023429	-0.23045924	0.29457664
-0.02071642	0.020141082	-0.07095999	0.086822994	-0.03974673	0.09561794	-0.12453833	0.11501414	-0.07846654	0.09521185	-0.1521198	0.14849465	-0.1317655	0.106945895	-0.07462519	1.0	-0.4947231	0.17128177	-0.12018856	0.0649463	-0.74795014	0.2993449	-0.20009084	0.14453481	-0.13216504
0.0330154	-0.03275247	0.12762783	-0.16492483	0.06692093	-0.14936866	0.18581486	-0.22065246	0.14034258	-0.1783007	0.20106184	-0.31692815	0.22575507	-0.19969554	0.12153593	-0.4947231	0.99999994	-0.38453925	0.20839868	-0.109579384	0.2797278	-0.4773475	0.27536172	-0.2652486	0.19807202
-0.02516813	0.02454338	-0.12825114	0.14973892	-0.062055957	0.09514509	-0.13315742	0.21065179	-0.15933284	0.17172521	-0.13812795	0.16152932	-0.3363983	0.2366425	-0.14122495	0.17128177	-0.38453925	0.9999999	-0.45408738	0.119100325	-0.16376251	0.2602156	-0.59962445	0.29377788	-0.2297964
0.021102002	-0.020607723	0.12174751	-0.15249337	0.06774251	-0.07119895	0.098394334	-0.17728202	0.22121422	-0.2463306	0.10020755	-0.1152093	0.20362478	-0.56404865	0.18414296	-0.12018856	0.20839868	-0.45408738	1.0000004	-0.16546048	0.110060684	-0.18991996	0.2665332	-0.5195788	0.2606745
-0.013415078	0.013079195	-0.07884515	0.09843958	-0.060543854	0.04099721	-0.057264246	0.10077294	-0.15030102	0.19676268	-0.057711635	0.06302154	-0.10730846	0.20216894	-0.7977745	0.0649463	-0.109579384	0.119100325	-0.16546048	1.0000001	-0.05936776	0.100944005	-0.11614342	0.19382165	-0.48311713
0.016794859	-0.016429182	0.06371662	-0.0799121	0.035955545	-0.073612235	0.09266183	-0.10394376	0.07217229	-0.08951251	0.10646307	-0.1127077	0.112444125	-0.100161605	0.06712532	-0.74795014	0.2797278	-0.16376251	0.110060684	-0.05936776	1.0000001	-0.53556275	0.19005048	-0.14429763	0.11648742
-0.027515335	0.026572123	-0.10096455	0.12085306	-0.060555633	0.10781476	-0.15281202	0.15662767	-0.117116325	0.13917887	-0.1626979	0.16777594	-0.1877413	0.15930296	-0.1173258	0.2993449	-0.4773475	0.2602156	-0.18991996	0.100944005	-0.53556275	1.0000001	-0.4809412	0.22870825	-0.21626152
