1.0	-0.31208548	0.1698329	-0.13611485	0.14551915	-0.23545149	0.18185353	-0.14851034	0.13430196	-0.12096446	0.17116399	-0.20827165	0.16875967	-0.13529712	0.14588813	-0.09230731	0.117664754	-0.09563835	0.08842261	-0.08151342	0.091441475	-0.119293295	0.09491226	-0.07440365	0.09252139
-0.31208548	1.0	-0.46080053	0.23731236	-0.25190744	0.19271825	-0.5847684	0.22769473	-0.21723026	0.18386607	-0.18583317	0.2926303	-0.27465212	0.19042693	-0.21798934	0.08299349	-0.12526771	0.10149638	-0.11133238	0.10545914	-0.08585938	0.1102816	-0.096301995	0.087846935	-0.11586188
0.1698329	-0.46080053	0.9999998	-0.6820306	0.272887	-0.14437735	0.21620157	-0.26602715	0.21486208	-0.23104236	0.12207191	-0.23101775	0.20723414	-0.19195545	0.18829754	-0.062580675	0.094086	-0.08280036	0.09302807	-0.0937062	0.061898783	-0.09285937	0.07725931	-0.07547555	0.094749965
-0.13611485	0.23731236	-0.6820306	0.9999995	-0.53278506	0.10645124	-0.16218837	0.2053132	-0.25704616	0.24935696	-0.094568804	0.16374892	-0.1892147	0.18443593	-0.21638761	0.05008722	-0.081079476	0.07099943	-0.09425608	0.09535973	-0.050154768	0.07941664	-0.06876213	0.073228195	-0.09706143
0.14551915	-0.25190744	0.272887	-0.53278506	0.99999905	-0.12514448	0.16037822	-0.23964375	0.2503005	-0.61978567	0.10517209	-0.19383234	0.19853172	-0.23949395	0.25553486	-0.05866462	0.091785096	-0.083533905	0.109199636	-0.120285384	0.05749701	-0.09656837	0.080255166	-0.08830163	0.11072817
-0.23545149	0.19271825	-0.14437735	0.10645124	-0.12514448	0.999999	-0.2699555	0.13809074	-0.123601176	0.10269188	-0.82140326	0.24994592	-0.18148935	0.120752566	-0.13001618	0.18890803	-0.121056885	0.0912718	-0.08131858	0.07212121	-0.21251008	0.11881592	-0.10074905	0.06838807	-0.0843593
0.18185353	-0.5847684	0.21620157	-0.16218837	0.16037822	-0.2699555	0.99999875	-0.26238805	0.17698002	-0.13986309	0.21195652	-0.62244225	0.24996473	-0.16692093	0.15720828	-0.0836134	0.108371906	-0.090678945	0.08441009	-0.079742774	0.08337074	-0.09560107	0.08048715	-0.06860855	0.08598613
-0.14851034	0.22769473	-0.26602715	0.2053132	-0.23964375	0.13809074	-0.26238805	0.999999	-0.6070428	0.23402634	-0.12939215	0.24468467	-0.5602425	0.29280737	-0.25506514	0.06511732	-0.11622096	0.10502458	-0.12037743	0.11612764	-0.06550332	0.103154354	-0.09311825	0.09307069	-0.11920937
0.13430196	-0.21723026	0.21486208	-0.25704616	0.2503005	-0.123601176	0.17698002	-0.6070428	0.99999887	-0.40494803	0.10789259	-0.20811598	0.29638895	-0.49233165	0.2783162	-0.058941025	0.09856958	-0.09177651	0.12544025	-0.12765284	0.058121555	-0.09901038	0.08564272	-0.09787051	0.119864
-0.12096446	0.18386607	-0.23104236	0.24935696	-0.61978567	0.10269188	-0.13986309	0.23402634	-0.40494803	0.999999	-0.09044264	0.16072029	-0.21851411	0.27113914	-0.4987149	0.05169179	-0.087755404	0.080208205	-0.13532044	0.14966367	-0.051210724	0.09159386	-0.08081937	0.1007996	-0.13960992
0.17116399	-0.18583317	0.12207191	-0.094568804	0.10517209	-0.82140326	0.21195652	-0.12939215	0.10789259	-0.09044264	0.9999987	-0.33223683	0.16139753	-0.11059184	0.11035102	-0.26500726	0.10676416	-0.08430622	0.07027506	-0.06266723	0.19428177	-0.11492393	0.08989644	-0.060261704	0.072274
-0.20827165	0.2926303	-0.23101775	0.16374892	-0.19383234	0.24994592	-0.62244225	0.24468467	-0.20811598	0.16072029	-0.33223683	0.9999985	-0.44502884	0.20382968	-0.20424743	0.10771342	-0.15941343	0.12320853	-0.1096326	0.10164563	-0.109575	0.1228716	-0.1063155	0.088049985	-0.11196989
0.16875967	-0.27465212	0.20723414	-0.1892147	0.19853172	-0.18148935	0.24996473	-0.5602425	0.29638895	-0.21851411	0.16139753	-0.44502884	0.99999845	-0.45570204	0.24692078	-0.08268823	0.1491726	-0.1584104	0.13084726	-0.12661698	0.080579266	-0.13161838	0.11581116	-0.10700752	0.12571736
-0.13529712	0.19042693	-0.19195545	0.18443593	-0.23949395	0.120752566	-0.16692093	0.29280737	-0.49233165	0.27113914	-0.11059184	0.20382968	-0.45570204	0.9999987	-0.56269443	0.06332254	-0.11588151	0.10854646	-0.21634065	0.19239147	-0.06295266	0.11732301	-0.10824545	0.14236318	-0.1836228
0.14588813	-0.21798934	0.18829754	-0.21638761	0.25553486	-0.13001618	0.15720828	-0.25506514	0.2783162	-0.4987149	0.11035102	-0.20424743	0.24692078	-0.56269443	0.9999988	-0.06793074	0.112705775	-0.10853273	0.20602342	-0.33891466	0.06608546	-0.13096671	0.11203463	-0.16243231	0.20653757
-0.09230731	0.08299349	-0.062580675	0.05008722	-0.05866462	0.18890803	-0.0836134	0.06511732	-0.058941025	0.05169179	-0.26500726	0.10771342	-0.08268823	0.06332254	-0.06793074	0.9999987	-0.13427609	0.09260981	-0.06758528	0.05219605	-0.90193856	0.17656873	-0.14243333	0.06357623	-0.06959206
0.117664754	-0.12526771	0.094086	-0.081079476	0.091785096	-0.121056885	0.108371906	-0.11622096	0.09856958	-0.087755404	0.10676416	-0.15941343	0.1491726	-0.11588151	0.112705775	-0.13427609	0.9999987	-0.7791003	0.123870604	-0.09811444	0.12418598	-0.44890738	0.2960964	-0.13302878	0.12274761
-0.09563835	0.10149638	-0.08280036	0.07099943	-0.083533905	0.0912718	-0.090678945	0.10502458	-0.09177651	0.080208205	-0.08430622	0.12320853	-0.1584104	0.10854646	-0.10853273	0.09260981	-0.7791003	0.99999857	-0.14229254	0.10187868	-0.09295232	0.29557922	-0.47943598	0.14698178	-0.13762167
0.08842261	-0.11133238	0.09302807	-0.09425608	0.109199636	-0.08131858	0.08441009	-0.12037743	0.12544025	-0.13532044	0.07027506	-0.1096326	0.13084726	-0.21634065	0.20602342	-0.06758528	0.123870604	-0.14229254	0.99999887	-0.57294947	0.064640656	-0.20587593	0.19100116	-0.64727384	0.33114263
-0.08151342	0.10545914	-0.0937062	0.09535973	-0.120285384	0.07212121	-0.079742774	0.11612764	-0.12765284	0.14966367	-0.06266723	0.10164563	-0.12661698	0.19239147	-0.33891466	0.05219605	-0.09811444	0.10187868	-0.57294947	0.99999875	-0.05064175	0.14029607	-0.13939102	0.30632538	-0.64424133
