1.0	-0.46760234	0.156603	-0.03681058	0.03849283	-0.803873	0.23028398	-0.13608001	0.076207586	-0.06796881	0.17976351	-0.15924951	0.14276205	-0.10579208	0.13040502	-0.107320435	0.09956025	-0.091478385	0.11956761	-0.03126126	0.13356997	-0.07374415	0.07951761	-0.15111728	0.029138785
-0.46760234	0.9999998	-0.41503742	0.080813155	-0.08664247	0.29225135	-0.43754482	0.2628676	-0.15270117	0.13208629	-0.28742877	0.2584583	-0.2860721	0.1998178	-0.26205626	0.1671387	-0.18533656	0.16576563	-0.23320535	0.054157894	-0.24535139	0.13217309	-0.14864571	0.24358419	-0.050929286
0.156603	-0.41503742	0.9999994	-0.13597044	0.11790747	-0.17330104	0.25423694	-0.75875944	0.14617455	-0.1374866	0.16492303	-0.22130649	0.24715024	-0.17925659	0.18392122	-0.10388062	0.12429493	-0.12650517	0.1696829	-0.044545952	0.14051929	-0.09025258	0.09994267	-0.21576503	0.04124061
-0.03681058	0.080813155	-0.13597044	0.99999917	-0.9679863	0.040562585	-0.061918825	0.09585953	-0.13216093	0.11956042	-0.045807086	0.053443156	-0.06400649	0.06410951	-0.08228778	0.028935786	-0.036575813	0.03672372	-0.05895144	0.015329863	-0.040496174	0.026419252	-0.029933857	0.07060234	-0.014182111
0.03849283	-0.08664247	0.11790747	-0.9679863	0.9999988	-0.04286515	0.063174024	-0.09952848	0.121095456	-0.13667558	0.04752558	-0.055468023	0.06475046	-0.065797165	0.08302247	-0.030080719	0.03777507	-0.038056467	0.060134515	-0.016064495	0.042061914	-0.027436163	0.030932201	-0.07502611	0.014837153
-0.803873	0.29225135	-0.17330104	0.040562585	-0.04286515	0.9999986	-0.34233338	0.14692234	-0.085773095	0.07565333	-0.25809583	0.1886117	-0.17062108	0.12029734	-0.14760953	0.13266547	-0.11958237	0.10671572	-0.1372246	0.034182284	-0.17005739	0.0878694	-0.09472361	0.16175574	-0.03196121
0.23028398	-0.43754482	0.25423694	-0.061918825	0.063174024	-0.34233338	0.9999987	-0.34577015	0.13324028	-0.122013725	0.24382956	-0.58743024	0.2929024	-0.20401374	0.21073955	-0.15311693	0.1652943	-0.16177014	0.20211771	-0.053438995	0.18823035	-0.11995747	0.12836468	-0.26352486	0.04953573
-0.13608001	0.2628676	-0.75875944	0.09585953	-0.09952848	0.14692234	-0.34577015	0.99999857	-0.16986853	0.13602513	-0.16138555	0.23429999	-0.38245735	0.1844015	-0.18579912	0.10000367	-0.12638876	0.127649	-0.17598382	0.04108186	-0.13408503	0.0882418	-0.100079395	0.18998489	-0.038204305
0.076207586	-0.15270117	0.14617455	-0.13216093	0.121095456	-0.085773095	0.13324028	-0.16986853	0.99999833	-0.8480728	0.11218567	-0.12949616	0.16277854	-0.28369635	0.26818746	-0.07213915	0.09582051	-0.10014776	0.18630327	-0.048992608	0.10170683	-0.068924785	0.07869749	-0.22154807	0.044740025
-0.06796881	0.13208629	-0.1374866	0.11956042	-0.13667558	0.07565333	-0.122013725	0.13602513	-0.8480728	0.9999983	-0.10189682	0.113737844	-0.14979045	0.21311876	-0.3836576	0.06515595	-0.08808831	0.090294465	-0.18020391	0.0452557	-0.09239467	0.062437173	-0.07209791	0.18769959	-0.04183835
0.17976351	-0.28742877	0.16492303	-0.045807086	0.04752558	-0.25809583	0.24382956	-0.16138555	0.11218567	-0.10189682	0.99999845	-0.34806296	0.22020797	-0.17433864	0.20134182	-0.6048053	0.20795073	-0.19067495	0.19541785	-0.057334445	0.31566724	-0.17231135	0.15802589	-0.29978755	0.053053156
-0.15924951	0.2584583	-0.22130649	0.053443156	-0.055468023	0.1886117	-0.58743024	0.23429999	-0.12949616	0.113737844	-0.34806296	0.9999987	-0.555313	0.22037093	-0.21190538	0.174793	-0.20572685	0.18227471	-0.22278039	0.04949599	-0.20841801	0.13259628	-0.14319126	0.2299969	-0.04608843
0.14276205	-0.2860721	0.24715024	-0.06400649	0.06475046	-0.17062108	0.2929024	-0.38245735	0.16277854	-0.14979045	0.22020797	-0.555313	0.99999887	-0.4417084	0.24565785	-0.14506817	0.1951936	-0.25085503	0.2670184	-0.060627747	0.17943434	-0.13704531	0.15357085	-0.28357527	0.055826433
