1.0000001	-0.6665864	0.2271631	-0.039371606	0.04016828	-0.57046366	0.29738757	-0.13398565	0.022145092	-0.02160035	0.108077645	-0.1228576	0.12669359	-0.023333251	0.022852466	-0.07449167	0.08791607	-0.022551626	0.020297833	-0.018182991	0.07823297	-0.07063193	0.025745004	-0.018061956	0.015637353
-0.6665864	0.99999964	-0.45268777	0.062073663	-0.06447906	0.2834495	-0.39417562	0.15352185	-0.03228493	0.030913353	-0.13097414	0.13753802	-0.16607791	0.030220272	-0.029927181	0.085097894	-0.10882568	0.027851015	-0.025362523	0.022578973	-0.097605176	0.08157234	-0.031926867	0.02212617	-0.019531367
0.2271631	-0.45268777	0.9999997	-0.16438758	0.13619319	-0.16722687	0.19893454	-0.18188465	0.065118186	-0.064276956	0.093446046	-0.10186703	0.16442744	-0.04378151	0.042918246	-0.06513396	0.078992814	-0.03370317	0.032614764	-0.03070614	0.07440049	-0.06502198	0.03953554	-0.029200489	0.026287233
-0.039371606	0.062073663	-0.16438758	0.9999998	-0.9131039	0.028986147	-0.03641642	0.038068213	-0.27078775	0.21436365	-0.017837152	0.019451281	-0.03863125	0.0627485	-0.064184256	0.012450449	-0.015322933	0.01759115	-0.023022782	0.02488756	-0.014430489	0.012735858	-0.021898275	0.018529272	-0.021093745
0.04016828	-0.06447906	0.13619319	-0.9131039	0.99999934	-0.030022666	0.037360806	-0.038328625	0.21285187	-0.2810354	0.018472694	-0.02012175	0.03850406	-0.058994554	0.05777849	-0.012927146	0.015839169	-0.016979884	0.021735415	-0.023534684	0.014967233	-0.01321151	0.020923473	-0.017728012	0.019776428
-0.57046366	0.2834495	-0.16722687	0.028986147	-0.030022666	0.9999993	-0.69367474	0.15264949	-0.018330397	0.017823514	-0.15781279	0.16491565	-0.15712182	0.023605602	-0.023186607	0.096624084	-0.120899715	0.024210924	-0.021146178	0.018303907	-0.10122731	0.08785225	-0.027295912	0.018491032	-0.015835011
0.29738757	-0.39417562	0.19893454	-0.03641642	0.037360806	-0.69367474	0.9999993	-0.2645294	0.02368152	-0.023178034	0.17106934	-0.27541155	0.19961745	-0.030806884	0.029950121	-0.11858134	0.14999272	-0.03156107	0.027486281	-0.024056341	0.12015921	-0.115378655	0.035281673	-0.024265017	0.020679029
-0.13398565	0.15352185	-0.18188465	0.038068213	-0.038328625	0.15264949	-0.2645294	0.9999991	-0.039138347	0.03748717	-0.11437431	0.1425624	-0.8939843	0.07618215	-0.0753395	0.07625025	-0.10284167	0.073755674	-0.06322067	0.050302193	-0.08557112	0.07601921	-0.07688043	0.049032368	-0.044309393
0.022145092	-0.03228493	0.065118186	-0.27078775	0.21285187	-0.018330397	0.02368152	-0.039138347	0.99999934	-0.9066285	0.012728191	-0.014404392	0.040331636	-0.18544868	0.14670569	-0.009035771	0.011352448	-0.03044658	0.044091333	-0.049644914	0.010562493	-0.009714996	0.037658915	-0.034239914	0.040882625
-0.02160035	0.030913353	-0.064276956	0.21436365	-0.2810354	0.017823514	-0.023178034	0.03748717	-0.9066285	0.99999917	-0.012579425	0.014179986	-0.039959114	0.14963098	-0.16392635	0.00893624	-0.0112564	0.03198409	-0.047217585	0.052479647	-0.010495979	0.009675083	-0.040885445	0.036243584	-0.04472328
0.108077645	-0.13097414	0.093446046	-0.017837152	0.018472694	-0.15781279	0.17106934	-0.11437431	0.012728191	-0.012579425	0.9999986	-0.5610314	0.11200853	-0.019442081	0.0185158	-0.65067214	0.28886074	-0.026595712	0.021166185	-0.018850366	0.2787835	-0.29965723	0.03099956	-0.020808665	0.015794884
-0.1228576	0.13753802	-0.10186703	0.019451281	-0.02012175	0.16491565	-0.27541155	0.1425624	-0.014404392	0.014179986	-0.5610314	0.99999845	-0.16588223	0.02326107	-0.022243623	0.28537288	-0.60032755	0.030455949	-0.024398986	0.020968376	-0.30741894	0.2692226	-0.034598798	0.02269234	-0.017772598
0.12669359	-0.16607791	0.16442744	-0.03863125	0.03850406	-0.15712182	0.19961745	-0.8939843	0.040331636	-0.039959114	0.11200853	-0.16588223	0.9999987	-0.09171296	0.07952126	-0.07905091	0.10252908	-0.08810091	0.06815281	-0.05607512	0.08476887	-0.080596566	0.080630034	-0.05444948	0.047584783
-0.023333251	0.030220272	-0.04378151	0.0627485	-0.058994554	0.023605602	-0.030806884	0.07618215	-0.18544868	0.14963098	-0.019442081	0.02326107	-0.09171296	0.9999983	-0.9099335	0.014287331	-0.018484669	0.10379555	-0.17719895	0.18925974	-0.017044693	0.016799306	-0.12860788	0.119957194	-0.15838365
0.022852466	-0.029927181	0.042918246	-0.064184256	0.05777849	-0.023186607	0.029950121	-0.0753395	0.14670569	-0.16392635	0.0185158	-0.022243623	0.07952126	-0.9099335	0.9999981	-0.01364153	0.017516147	-0.099700436	0.15124314	-0.2491962	0.016138786	-0.015904056	0.113122664	-0.12173771	0.14689311
-0.07449167	0.085097894	-0.06513396	0.012450449	-0.012927146	0.096624084	-0.11858134	0.07625025	-0.009035771	0.00893624	-0.65067214	0.28537288	-0.07905091	0.014287331	-0.01364153	0.999998	-0.37032914	0.021563888	-0.016795443	0.014826005	-0.5626706	0.28677797	-0.025639165	0.01676895	-0.012418646
0.08791607	-0.10882568	0.078992814	-0.015322933	0.015839169	-0.120899715	0.14999272	-0.10284167	0.011352448	-0.0112564	0.28886074	-0.60032755	0.10252908	-0.018484669	0.017516147	-0.37032914	0.9999984	-0.030380918	0.022604663	-0.019618463	0.29816473	-0.58867556	0.035116594	-0.022553978	0.016367406
-0.022551626	0.027851015	-0.03370317	0.01759115	-0.016979884	0.024210924	-0.03156107	0.073755674	-0.03044658	0.03198409	-0.026595712	0.030455949	-0.08810091	0.10379555	-0.099700436	0.021563888	-0.030380918	0.99999857	-0.5951274	0.23045814	-0.028655255	0.03230369	-0.70572174	0.28028962	-0.21023147
0.020297833	-0.025362523	0.032614764	-0.023022782	0.021735415	-0.021146178	0.027486281	-0.06322067	0.044091333	-0.047217585	0.021166185	-0.024398986	0.06815281	-0.17719895	0.15124314	-0.016795443	0.022604663	-0.5951274	0.99999875	-0.48946062	0.021364883	-0.023200205	0.32076824	-0.48167092	0.2801342
-0.018182991	0.022578973	-0.03070614	0.02488756	-0.023534684	0.018303907	-0.024056341	0.050302193	-0.049644914	0.052479647	-0.018850366	0.020968376	-0.05607512	0.18925974	-0.2491962	0.014826005	-0.019618463	0.23045814	-0.48946062	0.99999887	-0.019382857	0.020709468	-0.30927294	0.31258157	-0.68913275
0.07823297	-0.097605176	0.07440049	-0.014430489	0.014967233	-0.10122731	0.12015921	-0.08557112	0.010562493	-0.010495979	0.2787835	-0.30741894	0.08476887	-0.017044693	0.016138786	-0.5626706	0.29816473	-0.028655255	0.021364883	-0.019382857	0.99999887	-0.66877913	0.034971695	-0.022811465	0.015990231
-0.07063193	0.08157234	-0.06502198	0.012735858	-0.01321151	0.08785225	-0.115378655	0.07601921	-0.009714996	0.009675083	-0.29965723	0.2692226	-0.080596566	0.016799306	-0.015904056	0.28677797	-0.58867556	0.03230369	-0.023200205	0.020709468	-0.66877913	0.99999875	-0.041753102	0.025220625	-0.017107148
0.025745004	-0.031926867	0.03953554	-0.021898275	0.020923473	-0.027295912	0.035281673	-0.07688043	0.037658915	-0.040885445	0.03099956	-0.034598798	0.080630034	-0.12860788	0.113122664	-0.025639165	0.035116594	-0.70572174	0.32076824	-0.30927294	0.034971695	-0.041753102	0.999999	-0.51396096	0.23837963
-0.018061956	0.02212617	-0.029200489	0.018529272	-0.017728012	0.018491032	-0.024265017	0.049032368	-0.034239914	0.036243584	-0.020808665	0.02269234	-0.05444948	0.119957194	-0.12173771	0.01676895	-0.022553978	0.28028962	-0.48167092	0.31258157	-0.022811465	0.025220625	-0.51396096	0.9999989	-0.5990074
0.015637353	-0.019531367	0.026287233	-0.021093745	0.019776428	-0.015835011	0.020679029	-0.044309393	0.040882625	-0.04472328	0.015794884	-0.017772598	0.047584783	-0.15838365	0.14689311	-0.012418646	0.016367406	-0.21023147	0.2801342	-0.68913275	0.015990231	-0.017107148	0.23837963	-0.5990074	0.9999989
