1.0	-0.40842628	0.23102932	-0.062420834	0.060453776	-0.792658	0.30464533	-0.21761861	0.0841031	-0.08607968	0.07630253	-0.12758532	0.1462236	-0.11385198	0.116368264	-0.07958294	0.088853434	-0.11469293	0.097911306	-0.063502565	0.05193508	-0.048944578	0.07821315	-0.09237769	0.07275266
-0.40842628	0.99999994	-0.59494096	0.06903626	-0.066972144	0.27430174	-0.58927166	0.26156688	-0.09543376	0.09248679	-0.06958058	0.123591006	-0.1725799	0.11806749	-0.11878026	0.071643166	-0.088831864	0.111971274	-0.10132079	0.064036004	-0.05032051	0.046970483	-0.07688761	0.08954835	-0.07304323
0.23102932	-0.59494096	0.9999999	-0.11925192	0.10897421	-0.22676644	0.30561015	-0.5054334	0.15335158	-0.1576352	0.097756475	-0.18626407	0.24943611	-0.19797029	0.18869494	-0.10947705	0.13187888	-0.18671146	0.15975653	-0.103838205	0.07961166	-0.0756885	0.12405408	-0.15033105	0.11715157
-0.062420834	0.06903626	-0.11925192	0.9999997	-0.85043025	0.052178375	-0.08250403	0.12662157	-0.40677875	0.2753967	-0.036586005	0.0653013	-0.11015636	0.08884221	-0.1395588	0.040769223	-0.052250117	0.07381921	-0.07820203	0.062243294	-0.034270767	0.031922866	-0.05626364	0.06810032	-0.067575276
0.060453776	-0.066972144	0.10897421	-0.85043025	0.99999976	-0.051550366	0.07829498	-0.12316115	0.27798668	-0.39302278	0.039425533	-0.071110934	0.10694469	-0.09377263	0.14762175	-0.04454401	0.05617626	-0.080707386	0.0817564	-0.06866839	0.03752713	-0.035230927	0.061514817	-0.076425776	0.072449446
-0.792658	0.27430174	-0.22676644	0.052178375	-0.051550366	0.99999946	-0.4858836	0.18858312	-0.07346595	0.07169103	-0.07318148	0.10880635	-0.13662943	0.09435888	-0.09818009	0.069308385	-0.07789047	0.09298203	-0.08348018	0.052811593	-0.04369399	0.04060062	-0.06486235	0.07426958	-0.060743976
0.30464533	-0.58927166	0.30561015	-0.08250403	0.07829498	-0.4858836	0.9999997	-0.4142965	0.11761947	-0.11719235	0.09117882	-0.17641996	0.20571178	-0.15020683	0.1436543	-0.09374543	0.11467163	-0.14369147	0.1248736	-0.07885042	0.06333191	-0.05939411	0.09609382	-0.11275815	0.08933656
-0.21761861	0.26156688	-0.5054334	0.12662157	-0.12316115	0.18858312	-0.4142965	0.9999999	-0.254745	0.18603487	-0.09023319	0.16319756	-0.54366034	0.2202574	-0.20316131	0.09623408	-0.1266596	0.17229712	-0.18178764	0.10626603	-0.07308264	0.06797814	-0.11675676	0.13530552	-0.11845383
0.0841031	-0.09543376	0.15335158	-0.40677875	0.27798668	-0.07346595	0.11761947	-0.254745	0.9999999	-0.78376925	0.050961006	-0.092408344	0.1620255	-0.14093868	0.19321519	-0.057136893	0.07302692	-0.10566667	0.111691654	-0.090117104	0.047027897	-0.04420092	0.07752576	-0.096690334	0.091246076
-0.08607968	0.09248679	-0.1576352	0.2753967	-0.39302278	0.07169103	-0.11719235	0.18603487	-0.78376925	0.99999994	-0.05160423	0.092053294	-0.16468625	0.13596131	-0.27958524	0.05754546	-0.07440986	0.106340565	-0.117652915	0.10274324	-0.048542768	0.045325864	-0.080928296	0.09975134	-0.1059132
