1.0000001	-0.8480041	0.18730637	-0.13123742	0.11806331	-0.3699225	0.23789273	-0.18544337	0.1180606	-0.102081284	0.16426489	-0.16491447	0.097426996	-0.093837164	0.09462452	-0.105192505	0.07617003	-0.083523005	0.06881164	-0.0792012	0.07232135	-0.051996287	0.05846962	-0.04101018	0.05130322
-0.8480041	1.0000002	-0.27211657	0.14678665	-0.14188975	0.24955717	-0.2936023	0.19237961	-0.13644728	0.1116813	-0.16531526	0.150131	-0.10242012	0.09703617	-0.10248546	0.102559425	-0.07674347	0.084330425	-0.07203975	0.081920534	-0.07481258	0.052574813	-0.060164776	0.04269559	-0.054053225
0.18730637	-0.27211657	1.0000007	-0.6029722	0.27047846	-0.20264986	0.22420569	-0.5551621	0.28535318	-0.2497648	0.14515278	-0.17365229	0.16095503	-0.16978776	0.1649576	-0.15202917	0.10754148	-0.13093536	0.110892065	-0.13836302	0.10816763	-0.0761395	0.085972756	-0.06610914	0.08152907
-0.13123742	0.14678665	-0.6029722	1.0000006	-0.52438784	0.13411026	-0.16343026	0.2897772	-0.46581325	0.28615102	-0.11096028	0.12711129	-0.14561185	0.15679784	-0.16679879	0.12297315	-0.08980921	0.110962085	-0.10050754	0.12515023	-0.09162642	0.06380721	-0.07328113	0.058977336	-0.0737065
0.11806331	-0.14188975	0.27047846	-0.52438784	1.0000007	-0.15128617	0.16611098	-0.306349	0.32020077	-0.6361918	0.12673329	-0.15510994	0.16466337	-0.18973562	0.21740943	-0.17217478	0.11710091	-0.14784211	0.13028616	-0.1841287	0.124437235	-0.08515656	0.096066974	-0.07855508	0.09605218
-0.3699225	0.24955717	-0.20264986	0.13411026	-0.15128617	1.0000007	-0.6603686	0.22732876	-0.1555641	0.12155567	-0.46747696	0.27503607	-0.14216615	0.12621082	-0.12741467	0.14385985	-0.11181575	0.11451583	-0.09423115	0.10233878	-0.0984894	0.07265083	-0.08239752	0.05538907	-0.070017524
0.23789273	-0.2936023	0.22420569	-0.16343026	0.16611098	-0.6603686	1.0000008	-0.43013307	0.18492189	-0.15024543	0.2708962	-0.3474666	0.16345301	-0.15412758	0.14424159	-0.16955377	0.12598597	-0.13589472	0.107710615	-0.12156569	0.11085683	-0.08372445	0.092654824	-0.06385803	0.07920981
-0.18544337	0.19237961	-0.5551621	0.2897772	-0.306349	0.22732876	-0.43013307	1.0000007	-0.45881483	0.24713615	-0.17808472	0.1925236	-0.22902557	0.19760309	-0.19523795	0.15611677	-0.12059327	0.1452294	-0.12692279	0.1459588	-0.1166988	0.083159104	-0.09620449	0.07364006	-0.092670366
0.1180606	-0.13644728	0.28535318	-0.46581325	0.32020077	-0.1555641	0.18492189	-0.45881483	1.0000007	-0.578827	0.12839645	-0.15541738	0.19440228	-0.2712874	0.21460733	-0.15102544	0.11055335	-0.14268136	0.12756112	-0.16312324	0.10884663	-0.0781827	0.08903729	-0.07437791	0.09098101
-0.102081284	0.1116813	-0.2497648	0.28615102	-0.6361918	0.12155567	-0.15024543	0.24713615	-0.578827	1.0000006	-0.11101385	0.12900238	-0.16902377	0.19368626	-0.30819184	0.14133336	-0.10343505	0.1319159	-0.12713304	0.17278361	-0.10629932	0.07410765	-0.08546322	0.073962465	-0.09274067
0.16426489	-0.16531526	0.14515278	-0.11096028	0.12673329	-0.46747696	0.2708962	-0.17808472	0.12839645	-0.11101385	1.0000006	-0.74394155	0.18444735	-0.16352609	0.14375278	-0.23367369	0.16922851	-0.1618608	0.1185662	-0.124580845	0.1263166	-0.10407553	0.111616686	-0.06975979	0.08622976
-0.16491447	0.150131	-0.17365229	0.12711129	-0.15510994	0.27503607	-0.3474666	0.1925236	-0.15541738	0.12900238	-0.74394155	1.0000004	-0.28527096	0.1911247	-0.17909622	0.21929643	-0.23605041	0.18967986	-0.14525388	0.1433792	-0.14677909	0.12281336	-0.13780496	0.08306786	-0.10488135
0.097426996	-0.10242012	0.16095503	-0.14561185	0.16466337	-0.14216615	0.16345301	-0.22902557	0.19440228	-0.16902377	0.18444735	-0.28527096	1.0000005	-0.7085805	0.26330918	-0.24358194	0.20676747	-0.396631	0.22130899	-0.23440064	0.15668729	-0.1368436	0.1523642	-0.12310951	0.14152896
-0.093837164	0.09703617	-0.16978776	0.15679784	-0.18973562	0.12621082	-0.15412758	0.19760309	-0.2712874	0.19368626	-0.16352609	0.1911247	-0.7085805	1.0000005	-0.43172988	0.20004813	-0.17645876	0.24804638	-0.26701298	0.24201854	-0.1472942	0.116899356	-0.13855304	0.1295391	-0.15860291
0.09462452	-0.10248546	0.1649576	-0.16679879	0.21740943	-0.12741467	0.14424159	-0.19523795	0.21460733	-0.30819184	0.14375278	-0.17909622	0.26330918	-0.43172988	1.0000006	-0.27598163	0.18743546	-0.26977763	0.26748165	-0.6049319	0.18947706	-0.13785203	0.15415095	-0.15999396	0.18824835
-0.105192505	0.102559425	-0.15202917	0.12297315	-0.17217478	0.14385985	-0.16955377	0.15611677	-0.15102544	0.14133336	-0.23367369	0.21929643	-0.24358194	0.20004813	-0.27598163	1.0000006	-0.57691014	0.2988512	-0.26228267	0.2130543	-0.41661707	0.2588849	-0.31970996	0.14834744	-0.20269458
0.07617003	-0.07674347	0.10754148	-0.08980921	0.11710091	-0.11181575	0.12598597	-0.12059327	0.11055335	-0.10343505	0.16922851	-0.23605041	0.20676747	-0.17645876	0.18743546	-0.57691014	1.0000001	-0.5366014	0.21118832	-0.17996898	0.22638397	-0.41453123	0.28392348	-0.12263284	0.14249156
-0.083523005	0.084330425	-0.13093536	0.110962085	-0.14784211	0.11451583	-0.13589472	0.1452294	-0.14268136	0.1319159	-0.1618608	0.18967986	-0.396631	0.24804638	-0.26977763	0.2988512	-0.5366014	0.9999997	-0.43738934	0.24390094	-0.2222783	0.23618504	-0.31396684	0.18044345	-0.21798646
0.06881164	-0.07203975	0.110892065	-0.10050754	0.13028616	-0.09423115	0.107710615	-0.12692279	0.12756112	-0.12713304	0.1185662	-0.14525388	0.22130899	-0.26701298	0.26748165	-0.26228267	0.21118832	-0.43738934	0.99999976	-0.5318884	0.16886441	-0.15015788	0.16759996	-0.47059113	0.29791042
-0.0792012	0.081920534	-0.13836302	0.12515023	-0.1841287	0.10233878	-0.12156569	0.1459588	-0.16312324	0.17278361	-0.124580845	0.1433792	-0.23440064	0.24201854	-0.6049319	0.2130543	-0.17996898	0.24390094	-0.5318884	1.0000001	-0.17312503	0.1279841	-0.15548256	0.23516259	-0.3394027
0.07232135	-0.07481258	0.10816763	-0.09162642	0.124437235	-0.0984894	0.11085683	-0.1166988	0.10884663	-0.10629932	0.1263166	-0.14677909	0.15668729	-0.1472942	0.18947706	-0.41661707	0.22638397	-0.2222783	0.16886441	-0.17312503	1.0000001	-0.2925	0.23932607	-0.107624054	0.13615021
