1.0	-0.98889697	0.059937377	-0.031093713	0.027404463	-0.09807559	0.06821546	-0.04541613	0.035390005	-0.029812388	0.06160566	-0.04772501	0.035323936	-0.02581712	0.023035835	-0.03096192	0.034149483	-0.031482965	0.026204439	-0.021473667	0.031763922	-0.029572263	0.030672003	-0.026525725	0.024341198
-0.98889697	0.9999996	-0.064853854	0.031537697	-0.028131712	0.089179255	-0.071849674	0.04658344	-0.03660773	0.03037405	-0.06449331	0.048411928	-0.036581025	0.02639786	-0.023628684	0.031728424	-0.0353031	0.032209553	-0.026935771	0.021965891	-0.03292109	0.030276207	-0.031624664	0.02711709	-0.025018131
0.059937377	-0.064853854	0.99999946	-0.33516163	0.22805552	-0.25405538	0.24362811	-0.6493094	0.27908134	-0.2595244	0.19496703	-0.22298107	0.25553834	-0.20836523	0.1752923	-0.14393438	0.1623972	-0.24858338	0.1873696	-0.1607124	0.15579614	-0.16343476	0.1898255	-0.18487458	0.16716732
-0.031093713	0.031537697	-0.33516163	0.99999976	-0.80918	0.12891605	-0.13941315	0.19428574	-0.29624745	0.24131845	-0.13259248	0.12686649	-0.1690082	0.16776954	-0.17210427	0.09621936	-0.11319687	0.14599265	-0.15943271	0.13434546	-0.11962982	0.1137578	-0.15262417	0.14084442	-0.1516505
0.027404463	-0.028131712	0.22805552	-0.80918	0.9999997	-0.1224926	0.12359802	-0.16821393	0.23819907	-0.33272752	0.122349836	-0.11948905	0.14873797	-0.17304361	0.17525963	-0.09145469	0.10575524	-0.13831864	0.15231907	-0.1400414	0.11204909	-0.10980704	0.1430477	-0.14183141	0.14609867
-0.09807559	0.089179255	-0.25405538	0.12891605	-0.1224926	0.99999976	-0.65069455	0.22297104	-0.17662764	0.13600762	-0.56140953	0.3047162	-0.1884909	0.12294451	-0.11028105	0.19561647	-0.21617472	0.15852803	-0.12982391	0.1033186	-0.19084941	0.16674057	-0.1616229	0.13211082	-0.119752504
0.06821546	-0.071849674	0.24362811	-0.13941315	0.12359802	-0.65069455	0.9999996	-0.36374062	0.1823143	-0.14899129	0.30314726	-0.49281445	0.19837277	-0.13206485	0.11355693	-0.18360645	0.20905569	-0.17560753	0.1317628	-0.10733863	0.16572301	-0.1706115	0.15727894	-0.1366909	0.11901773
-0.04541613	0.04658344	-0.6493094	0.19428574	-0.16821393	0.22297104	-0.36374062	0.99999964	-0.39789894	0.2148157	-0.18214068	0.20703474	-0.38333216	0.18573451	-0.15513454	0.12533794	-0.14973575	0.23205379	-0.17211421	0.135245	-0.1365219	0.13987054	-0.17089593	0.15487283	-0.14346913
0.035390005	-0.03660773	0.27908134	-0.29624745	0.23819907	-0.17662764	0.1823143	-0.39789894	0.9999997	-0.56906754	0.15732417	-0.1693065	0.21938427	-0.4300205	0.28342292	-0.11965054	0.13826227	-0.21303874	0.24437536	-0.21631548	0.13863316	-0.1452691	0.18672813	-0.20824865	0.20072842
-0.029812388	0.03037405	-0.2595244	0.24131845	-0.33272752	0.13600762	-0.14899129	0.2148157	-0.56906754	1.0	-0.1392076	0.13752253	-0.19552433	0.29418612	-0.54401404	0.10536952	-0.12490956	0.17685083	-0.24971578	0.23426214	-0.13080171	0.1304775	-0.18455309	0.19350244	-0.24288145
