0.99999994	-0.43136165	0.23293674	-0.24215119	0.25073552	-0.5379018	0.2637223	-0.29852247	0.19885644	-0.1934992	0.2751403	-0.33535773	0.21323471	-0.16356209	0.143642	-0.22089177	0.19210729	-0.18905942	0.14547737	-0.15000449	0.118889354	-0.13469972	0.14463635	-0.14709908	0.22748598
-0.43136165	0.9999998	-0.5620265	0.2737066	-0.30075413	0.2055965	-0.48778206	0.29456127	-0.2126267	0.17535003	-0.18353346	0.22999144	-0.19434711	0.1412634	-0.12622783	0.13490662	-0.14034991	0.14776076	-0.12263299	0.12291319	-0.081741914	0.08777853	-0.11266101	0.11140468	-0.1780296
0.23293674	-0.5620265	0.99999946	-0.6260785	0.2750251	-0.15866466	0.2443363	-0.3413588	0.21434776	-0.1861521	0.13002303	-0.1773324	0.1710412	-0.13890569	0.120112166	-0.10939283	0.107791215	-0.13674524	0.113765046	-0.118362986	0.06726709	-0.073739044	0.09963035	-0.101560496	0.15523276
-0.24215119	0.2737066	-0.6260785	0.99999917	-0.53831613	0.1480031	-0.20583537	0.24711403	-0.34612975	0.23679732	-0.12451641	0.15655816	-0.18954717	0.1644614	-0.14877315	0.10540945	-0.10531134	0.14786215	-0.13364816	0.13826668	-0.069043994	0.07479704	-0.111436985	0.11277022	-0.18005802
0.25073552	-0.30075413	0.2750251	-0.53831613	0.9999992	-0.19908205	0.2150661	-0.31065127	0.29528487	-0.43174198	0.15251671	-0.20368618	0.23100516	-0.21736616	0.20630364	-0.14401443	0.13564704	-0.2097249	0.17870063	-0.20699082	0.09318609	-0.10378569	0.15174055	-0.16104111	0.24958162
-0.5379018	0.2055965	-0.15866466	0.1480031	-0.19908205	0.99999887	-0.2263933	0.19650008	-0.14906126	0.13369212	-0.6727755	0.28267452	-0.17624755	0.11969567	-0.10792066	0.19034387	-0.1941737	0.13991097	-0.11098182	0.108595654	-0.10682576	0.108407795	-0.11633573	0.11003948	-0.1807042
0.2637223	-0.48778206	0.2443363	-0.20583537	0.2150661	-0.2263933	0.99999887	-0.58226234	0.19391698	-0.16470373	0.21355128	-0.46340325	0.20349814	-0.14140452	0.119176015	-0.16765754	0.17411618	-0.15690415	0.12044816	-0.11925058	0.09095052	-0.099489294	0.11298679	-0.111949086	0.16402623
-0.29852247	0.29456127	-0.3413588	0.24711403	-0.31065127	0.19650008	-0.58226234	0.99999857	-0.3532488	0.22985758	-0.19565614	0.252163	-0.36502475	0.20493254	-0.17316197	0.15088782	-0.1646076	0.20933487	-0.17206033	0.16462193	-0.09770851	0.10364009	-0.15018797	0.14708969	-0.22821839
0.19885644	-0.2126267	0.21434776	-0.34612975	0.29528487	-0.14906126	0.19391698	-0.3532488	0.9999982	-0.6333772	0.12344495	-0.16579917	0.24988928	-0.39183468	0.26051435	-0.116920985	0.115102045	-0.2161007	0.21945058	-0.2396714	0.080550075	-0.08854125	0.14949407	-0.1608843	0.21985532
-0.1934992	0.17535003	-0.1861521	0.23679732	-0.43174198	0.13369212	-0.16470373	0.22985758	-0.6333772	0.99999803	-0.112717845	0.1434104	-0.24727593	0.26982254	-0.43423787	0.106307484	-0.10640601	0.19737385	-0.2227821	0.24864843	-0.07747901	0.083513856	-0.1520285	0.15587765	-0.25413433
0.2751403	-0.18353346	0.13002303	-0.12451641	0.15251671	-0.6727755	0.21355128	-0.19565614	0.12344495	-0.112717845	0.9999981	-0.5335462	0.14982058	-0.103395835	0.089645594	-0.28607872	0.22801618	-0.12911229	0.09527214	-0.09207534	0.116309464	-0.12392905	0.102080196	-0.097787134	0.14005554
-0.33535773	0.22999144	-0.1773324	0.15655816	-0.20368618	0.28267452	-0.46340325	0.252163	-0.16579917	0.1434104	-0.5335462	0.9999977	-0.21633561	0.13420664	-0.11683261	0.25822505	-0.40424794	0.1650045	-0.12409102	0.11726644	-0.13525763	0.13958664	-0.13050878	0.12161847	-0.18164767
0.21323471	-0.19434711	0.1710412	-0.18954717	0.23100516	-0.17624755	0.20349814	-0.36502475	0.24988928	-0.24727593	0.14982058	-0.21633561	0.9999979	-0.43758222	0.23348047	-0.16172121	0.16113509	-0.58184654	0.28793374	-0.2579299	0.11239108	-0.12623021	0.23328364	-0.2496232	0.25780007
-0.16356209	0.1412634	-0.13890569	0.1644614	-0.21736616	0.11969567	-0.14140452	0.20493254	-0.39183468	0.26982254	-0.103395835	0.13420664	-0.43758222	0.99999785	-0.45589292	0.10696362	-0.1095283	0.28151798	-0.5453123	0.3020487	-0.08436653	0.09088246	-0.20014942	0.20714048	-0.24987324
0.143642	-0.12622783	0.120112166	-0.14877315	0.20630364	-0.10792066	0.119176015	-0.17316197	0.26051435	-0.43423787	0.089645594	-0.11683261	0.23348047	-0.45589292	0.99999756	-0.093466066	0.09259141	-0.22789553	0.28700092	-0.6520712	0.070912674	-0.077865586	0.15604131	-0.17737873	0.2366053
-0.22089177	0.13490662	-0.10939283	0.10540945	-0.14401443	0.19034387	-0.16765754	0.15088782	-0.116920985	0.106307484	-0.28607872	0.25822505	-0.16172121	0.10696362	-0.093466066	0.9999974	-0.7601795	0.15736353	-0.109620675	0.096881725	-0.35988644	0.24794695	-0.14154746	0.12139435	-0.15244547
0.19210729	-0.14034991	0.107791215	-0.10531134	0.13564704	-0.1941737	0.17411618	-0.1646076	0.115102045	-0.10640601	0.22801618	-0.40424794	0.16113509	-0.1095283	0.09259141	-0.7601795	0.9999971	-0.18994159	0.11196359	-0.09818933	0.230526	-0.28460348	0.13873757	-0.12543076	0.14240685
