1.0000001	-0.9196445	0.12865975	-0.11441773	0.077828765	-0.24760549	0.18940103	-0.107071586	0.08863208	-0.06456029	0.12526503	-0.087859765	0.073012955	-0.07911624	0.07277444	-0.10711894	0.08187052	-0.070415616	0.069475	-0.06963764	0.113629386	-0.0690913	0.058308795	-0.05218438	0.06503176
-0.9196445	1.0	-0.16127029	0.11686679	-0.08529323	0.19208504	-0.22049725	0.11066076	-0.09608631	0.06833947	-0.12703957	0.08874769	-0.07715613	0.08143668	-0.07789581	0.10273752	-0.0860202	0.07213035	-0.07338744	0.0721899	-0.122319	0.07135955	-0.061365128	0.05414595	-0.06895365
0.12865975	-0.16127029	1.0000002	-0.7555776	0.19079205	-0.10516818	0.13834214	-0.47424194	0.29515958	-0.17339617	0.086739026	-0.19193184	0.16857424	-0.15884784	0.12970233	-0.08366399	0.09884931	-0.0939086	0.123419285	-0.11986943	0.10042385	-0.077041104	0.068641916	-0.065803416	0.08208536
-0.11441773	0.11686679	-0.7555776	1.0000002	-0.27326918	0.093439	-0.12970108	0.2976378	-0.46269882	0.20018606	-0.08063153	0.15038075	-0.14609927	0.160127	-0.14565356	0.07776381	-0.10019493	0.09323226	-0.13399866	0.12433131	-0.09772343	0.07585616	-0.068936005	0.065929994	-0.08388893
0.077828765	-0.08529323	0.19079205	-0.27326918	1.0000002	-0.102656856	0.1354313	-0.25436717	0.26408294	-0.78336734	0.0926433	-0.16823734	0.13887624	-0.19630605	0.25689086	-0.09501493	0.12226911	-0.12322339	0.15121934	-0.2706956	0.12418512	-0.108948365	0.09634715	-0.10686716	0.12914911
-0.24760549	0.19208504	-0.10516818	0.093439	-0.102656856	1.0000005	-0.6509513	0.12658481	-0.110647015	0.082423784	-0.5313102	0.13979419	-0.11698742	0.1220441	-0.11003206	0.26315603	-0.1679186	0.13067147	-0.11402415	0.106589615	-0.26495165	0.13633515	-0.11176114	0.09397318	-0.11586252
0.18940103	-0.22049725	0.13834214	-0.12970108	0.1354313	-0.6509513	1.0000001	-0.19953167	0.15020207	-0.11301301	0.2717969	-0.2013732	0.15137775	-0.16769032	0.14352673	-0.273511	0.18024315	-0.16173771	0.1444829	-0.14340423	0.24444406	-0.15894128	0.12923257	-0.1172121	0.14065073
-0.107071586	0.11066076	-0.47424194	0.2976378	-0.25436717	0.12658481	-0.19953167	1.0	-0.61560374	0.21007575	-0.1095501	0.2495928	-0.36336452	0.21009506	-0.17239124	0.10361098	-0.13163841	0.120453596	-0.17749994	0.1437406	-0.12583435	0.09614783	-0.08739732	0.08125316	-0.10371753
0.08863208	-0.09608631	0.29515958	-0.46269882	0.26408294	-0.110647015	0.15020207	-0.61560374	1.0	-0.36221713	0.097108155	-0.22781892	0.20695378	-0.295243	0.18548527	-0.09629332	0.12658346	-0.12489268	0.18396299	-0.16348565	0.11721187	-0.095328495	0.08636234	-0.08326284	0.1039765
-0.06456029	0.06833947	-0.17339617	0.20018606	-0.78336734	0.082423784	-0.11301301	0.21007575	-0.36221713	0.99999976	-0.07572478	0.13132903	-0.11931048	0.1695487	-0.36405307	0.07681282	-0.10388702	0.101747036	-0.13763717	0.21975352	-0.10183382	0.08785824	-0.079959765	0.08608952	-0.11000948
0.12526503	-0.12703957	0.086739026	-0.08063153	0.0926433	-0.5313102	0.2717969	-0.1095501	0.097108155	-0.07572478	0.9999997	-0.16434203	0.11935338	-0.12798627	0.10589581	-0.66897213	0.18764502	-0.15562807	0.11634242	-0.10785759	0.26244086	-0.15751845	0.11719536	-0.10113729	0.115416445
-0.087859765	0.08874769	-0.19193184	0.15038075	-0.16823734	0.13979419	-0.2013732	0.2495928	-0.22781892	0.13132903	-0.16434203	0.9999995	-0.8320325	0.20973457	-0.15092938	0.1312272	-0.16184424	0.1360124	-0.19568749	0.12947674	-0.14629434	0.10710592	-0.09655632	0.084761515	-0.10834837
0.073012955	-0.07715613	0.16857424	-0.14609927	0.13887624	-0.11698742	0.15137775	-0.36336452	0.20695378	-0.11931048	0.11935338	-0.8320325	0.9999995	-0.2512086	0.12768963	-0.109026045	0.12834851	-0.12123471	0.16881607	-0.11486565	0.116569124	-0.089930154	0.08027615	-0.07208129	0.08987794
-0.07911624	0.08143668	-0.15884784	0.160127	-0.19630605	0.1220441	-0.16769032	0.21009506	-0.295243	0.1695487	-0.12798627	0.20973457	-0.2512086	0.99999917	-0.28675416	0.13296513	-0.26269048	0.25079554	-0.72402346	0.22458759	-0.17373882	0.15373679	-0.15176806	0.12903494	-0.16756277
0.07277444	-0.07789581	0.12970233	-0.14565356	0.25689086	-0.11003206	0.14352673	-0.17239124	0.18548527	-0.36405307	0.10589581	-0.15092938	0.12768963	-0.28675416	0.9999991	-0.11343388	0.1614271	-0.17012979	0.21430463	-0.7353265	0.15764308	-0.15744138	0.14135762	-0.1779919	0.2182105
-0.10711894	0.10273752	-0.08366399	0.07776381	-0.09501493	0.26315603	-0.273511	0.10361098	-0.09629332	0.07681282	-0.66897213	0.1312272	-0.109026045	0.13296513	-0.11343388	0.999999	-0.30164197	0.1843639	-0.13052253	0.11506496	-0.49688736	0.19770211	-0.14834984	0.11664967	-0.13586873
0.08187052	-0.0860202	0.09884931	-0.10019493	0.12226911	-0.1679186	0.18024315	-0.13163841	0.12658346	-0.10388702	0.18764502	-0.16184424	0.12834851	-0.26269048	0.1614271	-0.30164197	0.99999934	-0.6904887	0.2486521	-0.17928715	0.25651753	-0.37992686	0.245591	-0.18626535	0.19138716
-0.070415616	0.07213035	-0.0939086	0.09323226	-0.12322339	0.13067147	-0.16173771	0.120453596	-0.12489268	0.101747036	-0.15562807	0.1360124	-0.12123471	0.25079554	-0.17012979	0.1843639	-0.6904887	0.9999995	-0.4431719	0.17391078	-0.22988296	0.25280493	-0.31561998	0.18086503	-0.21036328
0.069475	-0.07338744	0.123419285	-0.13399866	0.15121934	-0.11402415	0.1444829	-0.17749994	0.18396299	-0.13763717	0.11634242	-0.19568749	0.16881607	-0.72402346	0.21430463	-0.13052253	0.2486521	-0.4431719	0.9999997	-0.26417735	0.16078171	-0.16340834	0.15604886	-0.13794161	0.16067818
-0.06963764	0.0721899	-0.11986943	0.12433131	-0.2706956	0.106589615	-0.14340423	0.1437406	-0.16348565	0.21975352	-0.10785759	0.12947674	-0.11486565	0.22458759	-0.7353265	0.11506496	-0.17928715	0.17391078	-0.26417735	0.99999964	-0.17204902	0.16369987	-0.1687421	0.19848305	-0.3759898
0.113629386	-0.122319	0.10042385	-0.09772343	0.12418512	-0.26495165	0.24444406	-0.12583435	0.11721187	-0.10183382	0.26244086	-0.14629434	0.116569124	-0.17373882	0.15764308	-0.49688736	0.25651753	-0.22988296	0.16078171	-0.17204902	0.9999994	-0.4547915	0.23287013	-0.20262875	0.2027045
-0.0690913	0.07135955	-0.077041104	0.07585616	-0.108948365	0.13633515	-0.15894128	0.09614783	-0.095328495	0.08785824	-0.15751845	0.10710592	-0.089930154	0.15373679	-0.15744138	0.19770211	-0.37992686	0.25280493	-0.16340834	0.16369987	-0.4547915	0.99999964	-0.6314973	0.2622101	-0.3065153
0.058308795	-0.061365128	0.068641916	-0.068936005	0.09634715	-0.11176114	0.12923257	-0.08739732	0.08636234	-0.079959765	0.11719536	-0.09655632	0.08027615	-0.15176806	0.14135762	-0.14834984	0.245591	-0.31561998	0.15604886	-0.1687421	0.23287013	-0.6314973	0.99999964	-0.53771925	0.28144047
-0.05218438	0.05414595	-0.065803416	0.065929994	-0.10686716	0.09397318	-0.1172121	0.08125316	-0.08326284	0.08608952	-0.10113729	0.084761515	-0.07208129	0.12903494	-0.1779919	0.11664967	-0.18626535	0.18086503	-0.13794161	0.19848305	-0.20262875	0.2622101	-0.53771925	0.99999964	-0.70641786
0.06503176	-0.06895365	0.08208536	-0.08388893	0.12914911	-0.11586252	0.14065073	-0.10371753	0.1039765	-0.11000948	0.115416445	-0.10834837	0.08987794	-0.16756277	0.2182105	-0.13586873	0.19138716	-0.21036328	0.16067818	-0.3759898	0.2027045	-0.3065153	0.28144047	-0.70641786	0.99999964
