1.0000001	-0.3079851	0.17760345	-0.14959323	0.06904116	-0.8683572	0.22850692	-0.13282199	0.09978076	-0.06904829	0.19993697	-0.2027275	0.09362701	-0.07175406	0.07588973	-0.091251284	0.08432195	-0.059179418	0.055560865	-0.050456345	0.01953348	-0.018107545	0.05815522	-0.039875522	0.050960027
-0.3079851	0.99999994	-0.56645346	0.23766296	-0.10248494	0.22150157	-0.64197785	0.19845247	-0.16083845	0.09851113	-0.1895374	0.19357273	-0.13094215	0.10120634	-0.10591213	0.08406846	-0.08943671	0.07547444	-0.074332096	0.06749155	-0.024432002	0.022550346	-0.075060174	0.05186878	-0.066608064
0.17760345	-0.56645346	0.99999994	-0.5631413	0.16116413	-0.17795785	0.29603451	-0.30810955	0.24237618	-0.16226166	0.16102321	-0.17890416	0.18257421	-0.15260829	0.1539327	-0.086413816	0.08883607	-0.10322088	0.10546611	-0.097803146	0.032819152	-0.030327441	0.10238521	-0.07288553	0.09338997
-0.14959323	0.23766296	-0.5631413	0.9999998	-0.29182088	0.13051933	-0.29396442	0.2954508	-0.5250547	0.22066085	-0.16501312	0.15305321	-0.23651464	0.20296118	-0.21646993	0.08533256	-0.092027314	0.123044394	-0.13644855	0.12313073	-0.038682472	0.035446767	-0.12568282	0.08878544	-0.11569496
0.06904116	-0.10248494	0.16116413	-0.29182088	0.9999997	-0.06456015	0.12541774	-0.1978685	0.21096613	-0.8659301	0.08585601	-0.08385006	0.16438791	-0.1601462	0.19050686	-0.05285368	0.055667643	-0.09507317	0.10901817	-0.10987655	0.029596848	-0.027301528	0.09537851	-0.07149507	0.09159878
-0.8683572	0.22150157	-0.17795785	0.13051933	-0.06456015	0.99999934	-0.27116752	0.121513575	-0.094723135	0.063117385	-0.28058526	0.19669601	-0.090193994	0.06750745	-0.07228149	0.09421715	-0.09100528	0.057427455	-0.053330358	0.04794975	-0.01914337	0.017712312	-0.05674971	0.03831303	-0.049090218
0.22850692	-0.64197785	0.29603451	-0.29396442	0.12541774	-0.27116752	0.9999993	-0.32453772	0.19697401	-0.12815808	0.2371122	-0.36576602	0.17259099	-0.13347	0.13566947	-0.117182635	0.12123911	-0.10116969	0.09686789	-0.08885055	0.032357316	-0.030001454	0.09865345	-0.06855573	0.08721846
-0.13282199	0.19845247	-0.30810955	0.2954508	-0.1978685	0.121513575	-0.32453772	0.9999993	-0.61205596	0.1883435	-0.16415113	0.1580986	-0.44653818	0.2643991	-0.2567434	0.09321963	-0.10091188	0.16788314	-0.17023337	0.15190786	-0.04867952	0.044639416	-0.16716258	0.1127248	-0.14447533
0.09978076	-0.16083845	0.24237618	-0.5250547	0.21096613	-0.094723135	0.19697401	-0.61205596	0.9999993	-0.25560224	0.119605444	-0.12025156	0.27019206	-0.3588533	0.23304123	-0.07253933	0.076457135	-0.13392185	0.14565647	-0.13951996	0.03799482	-0.035276655	0.12676027	-0.09297927	0.11545989
-0.06904829	0.09851113	-0.16226166	0.22066085	-0.8659301	0.063117385	-0.12815808	0.1883435	-0.25560224	0.9999991	-0.08720343	0.08282575	-0.18263172	0.1712735	-0.2544633	0.053439792	-0.057000205	0.10099258	-0.12319711	0.119563125	-0.031332586	0.028713018	-0.10387893	0.07682499	-0.10055338
0.19993697	-0.1895374	0.16102321	-0.16501312	0.08585601	-0.28058526	0.2371122	-0.16415113	0.119605444	-0.08720343	0.9999991	-0.7615649	0.1353713	-0.09936901	0.104920216	-0.34589675	0.24654773	-0.10471885	0.08454871	-0.07576777	0.03524687	-0.033135626	0.09747639	-0.063657865	0.07928212
-0.2027275	0.19357273	-0.17890416	0.15305321	-0.08385006	0.19669601	-0.36576602	0.1580986	-0.12025156	0.08282575	-0.7615649	0.99999857	-0.14643213	0.09974266	-0.10647878	0.24038558	-0.3168577	0.10816673	-0.0868975	0.07616025	-0.036920533	0.0343128	-0.10331291	0.06491702	-0.08159974
0.09362701	-0.13094215	0.18257421	-0.23651464	0.16438791	-0.090193994	0.17259099	-0.44653818	0.27019206	-0.18263172	0.1353713	-0.14643213	0.9999993	-0.53993195	0.29196158	-0.108339995	0.11175473	-0.35340396	0.22361396	-0.22088227	0.0632538	-0.06075962	0.22760919	-0.16127995	0.17941825
-0.07175406	0.10120634	-0.15260829	0.20296118	-0.1601462	0.06750745	-0.13347	0.2643991	-0.3588533	0.1712735	-0.09936901	0.09974266	-0.53993195	0.9999996	-0.61083275	0.073961146	-0.07857507	0.19484355	-0.27526662	0.23615675	-0.047771517	0.044622954	-0.17742863	0.1334973	-0.16175686
0.07588973	-0.10591213	0.1539327	-0.21646993	0.19050686	-0.07228149	0.13566947	-0.2567434	0.23304123	-0.2544633	0.104920216	-0.10647878	0.29196158	-0.61083275	0.9999997	-0.080395564	0.08302452	-0.20007548	0.27031377	-0.44194302	0.050994374	-0.048359927	0.17558272	-0.15399002	0.18045743
-0.091251284	0.08406846	-0.086413816	0.08533256	-0.05285368	0.09421715	-0.117182635	0.09321963	-0.07253933	0.053439792	-0.34589675	0.24038558	-0.108339995	0.073961146	-0.080395564	0.99999946	-0.8767494	0.13829832	-0.08527319	0.06990414	-0.048669312	0.045423258	-0.12637025	0.06801265	-0.08229667
0.08432195	-0.08943671	0.08883607	-0.092027314	0.055667643	-0.09100528	0.12123911	-0.10091188	0.076457135	-0.057000205	0.24654773	-0.3168577	0.11175473	-0.07857507	0.08302452	-0.8767494	0.99999946	-0.17601973	0.08835891	-0.07459508	0.049539845	-0.048975218	0.12682965	-0.0711839	0.08255079
-0.059179418	0.07547444	-0.10322088	0.123044394	-0.09507317	0.057427455	-0.10116969	0.16788314	-0.13392185	0.10099258	-0.10471885	0.10816673	-0.35340396	0.19484355	-0.20007548	0.13829832	-0.17601973	1.0000001	-0.36278057	0.22802506	-0.106274	0.098728575	-0.71440864	0.24517933	-0.2728693
0.055560865	-0.074332096	0.10546611	-0.13644855	0.10901817	-0.053330358	0.09686789	-0.17023337	0.14565647	-0.12319711	0.08454871	-0.0868975	0.22361396	-0.27526662	0.27031377	-0.08527319	0.08835891	-0.36278057	1.0000001	-0.7323204	0.058555424	-0.05652893	0.24214074	-0.28895664	0.24988629
-0.050456345	0.06749155	-0.097803146	0.12313073	-0.10987655	0.04794975	-0.08885055	0.15190786	-0.13951996	0.119563125	-0.07576777	0.07616025	-0.22088227	0.23615675	-0.44194302	0.06990414	-0.07459508	0.22802506	-0.7323204	0.99999964	-0.054944493	0.05138626	-0.22614773	0.22075105	-0.31446964
0.01953348	-0.024432002	0.032819152	-0.038682472	0.029596848	-0.01914337	0.032357316	-0.04867952	0.03799482	-0.031332586	0.03524687	-0.036920533	0.0632538	-0.047771517	0.050994374	-0.048669312	0.049539845	-0.106274	0.058555424	-0.054944493	0.9999999	-0.97689205	0.12460969	-0.06794989	0.06344724
-0.018107545	0.022550346	-0.030327441	0.035446767	-0.027301528	0.017712312	-0.030001454	0.044639416	-0.035276655	0.028713018	-0.033135626	0.0343128	-0.06075962	0.044622954	-0.048359927	0.045423258	-0.048975218	0.098728575	-0.05652893	0.05138626	-0.97689205	0.9999998	-0.14420435	0.06576852	-0.063924655
0.05815522	-0.075060174	0.10238521	-0.12568282	0.09537851	-0.05674971	0.09865345	-0.16716258	0.12676027	-0.10387893	0.09747639	-0.10331291	0.22760919	-0.17742863	0.17558272	-0.12637025	0.12682965	-0.71440864	0.24214074	-0.22614773	0.12460969	-0.14420435	0.99999994	-0.4239682	0.26644757
-0.039875522	0.05186878	-0.07288553	0.08878544	-0.07149507	0.03831303	-0.06855573	0.1127248	-0.09297927	0.07682499	-0.063657865	0.06491702	-0.16127995	0.1334973	-0.15399002	0.06801265	-0.0711839	0.24517933	-0.28895664	0.22075105	-0.06794989	0.06576852	-0.4239682	1.0000001	-0.79155123
0.050960027	-0.066608064	0.09338997	-0.11569496	0.09159878	-0.049090218	0.08721846	-0.14447533	0.11545989	-0.10055338	0.07928212	-0.08159974	0.17941825	-0.16175686	0.18045743	-0.08229667	0.08255079	-0.2728693	0.24988629	-0.31446964	0.06344724	-0.063924655	0.26644757	-0.79155123	1.0000001
