1.0	-0.80124986	0.27053463	-0.13653761	0.0773086	-0.39580017	0.25899425	-0.24519235	0.1151149	-0.080325596	0.15403388	-0.102822244	0.08700018	-0.0788155	0.0857741	-0.121650495	0.104082175	-0.09599902	0.07593845	-0.081869155	0.099006005	-0.07519141	0.10879515	-0.03199953	0.030135384
-0.80124986	0.9999997	-0.39550492	0.1266118	-0.07375873	0.26660213	-0.33564296	0.22969125	-0.11175693	0.074274845	-0.13057217	0.090621255	-0.078975745	0.07181631	-0.07895736	0.09681089	-0.08930245	0.0814816	-0.06876486	0.071950614	-0.08424322	0.06321485	-0.09398015	0.028131824	-0.026603257
0.27053463	-0.39550492	0.9999991	-0.32832187	0.15477924	-0.3797068	0.3000542	-0.55038667	0.23434564	-0.16399206	0.19501743	-0.1479425	0.12806365	-0.14259796	0.15120739	-0.15974139	0.14910832	-0.14321321	0.1311321	-0.1436335	0.13982134	-0.10698371	0.16187057	-0.054381087	0.050982963
-0.13653761	0.1266118	-0.32832187	0.9999993	-0.4378039	0.15533164	-0.17877264	0.24672572	-0.69396526	0.29001868	-0.11044189	0.104021214	-0.10255991	0.20303209	-0.22842965	0.08421113	-0.0946958	0.09947192	-0.17430742	0.15398143	-0.08397562	0.065263644	-0.1099206	0.056123774	-0.053715296
0.0773086	-0.07375873	0.15477924	-0.4378039	0.9999995	-0.10102064	0.10212812	-0.1583514	0.27829647	-0.8229293	0.070542455	-0.07314898	0.06927327	-0.150761	0.16873074	-0.055779677	0.06265313	-0.06939091	0.116614304	-0.13477229	0.05492076	-0.043561332	0.07345602	-0.044385836	0.04114044
-0.39580017	0.26660213	-0.3797068	0.15533164	-0.10102064	0.99999934	-0.6017106	0.28562254	-0.15268834	0.09835898	-0.3784722	0.15481173	-0.13666676	0.10525765	-0.11851385	0.1993873	-0.16959883	0.13917498	-0.10451432	0.10552387	-0.16630772	0.11853671	-0.16464631	0.042790305	-0.040733002
0.25899425	-0.33564296	0.3000542	-0.17877264	0.10212812	-0.6017106	0.99999905	-0.57782125	0.17194863	-0.108151294	0.18843026	-0.16133657	0.125224	-0.104236804	0.10945065	-0.14012395	0.12140142	-0.114673875	0.09504937	-0.0972478	0.11235364	-0.086137906	0.12593499	-0.037847597	0.035742722
-0.24519235	0.22969125	-0.55038667	0.24672572	-0.1583514	0.28562254	-0.57782125	0.99999887	-0.3577582	0.15639533	-0.1746	0.13504499	-0.12680338	0.14156887	-0.1527128	0.12355025	-0.12594639	0.11777124	-0.12728553	0.122543074	-0.11644846	0.08714359	-0.13610111	0.04692363	-0.044630155
0.1151149	-0.11175693	0.23434564	-0.69396526	0.27829647	-0.15268834	0.17194863	-0.3577582	0.9999987	-0.40022516	0.09962381	-0.10374738	0.10043825	-0.29050514	0.21393488	-0.07740136	0.08549162	-0.09483617	0.16905144	-0.15966941	0.07484702	-0.059238937	0.099049136	-0.05568644	0.052031413
-0.080325596	0.074274845	-0.16399206	0.29001868	-0.8229293	0.09835898	-0.108151294	0.15639533	-0.40022516	0.9999987	-0.07174971	0.07422322	-0.07251125	0.16245645	-0.22006902	0.05578932	-0.06393102	0.07043284	-0.12844452	0.13448606	-0.055833437	0.044138283	-0.07530591	0.045059882	-0.04237163
0.15403388	-0.13057217	0.19501743	-0.11044189	0.070542455	-0.3784722	0.18843026	-0.1746	0.09962381	-0.07174971	0.99999845	-0.23192553	0.16591795	-0.09704101	0.10497839	-0.6894156	0.24106075	-0.20263755	0.10075735	-0.10726084	0.2495632	-0.19742975	0.20390022	-0.044960037	0.042249836
-0.102822244	0.090621255	-0.1479425	0.104021214	-0.07314898	0.15481173	-0.16133657	0.13504499	-0.10374738	0.07422322	-0.23192553	0.99999857	-0.8195444	0.1601519	-0.16213445	0.16651294	-0.2526954	0.2648087	-0.15100548	0.13175473	-0.1646983	0.14788589	-0.26908734	0.055648085	-0.05316042
0.08700018	-0.078975745	0.12806365	-0.10255991	0.06927327	-0.13666676	0.125224	-0.12680338	0.10043825	-0.07251125	0.16591795	-0.8195444	0.9999984	-0.20141184	0.1543927	-0.14364049	0.19664234	-0.38539466	0.14979897	-0.13691206	0.13444164	-0.12880088	0.22749704	-0.054870088	0.05131091
-0.0788155	0.07181631	-0.14259796	0.20303209	-0.150761	0.10525765	-0.104236804	0.14156887	-0.29050514	0.16245645	-0.09704101	0.1601519	-0.20141184	0.9999985	-0.6488768	0.07985458	-0.10524762	0.14366336	-0.5577906	0.31084925	-0.08270601	0.070862	-0.13226837	0.108332776	-0.10264226
0.0857741	-0.07895736	0.15120739	-0.22842965	0.16873074	-0.11851385	0.10945065	-0.1527128	0.21393488	-0.22006902	0.10497839	-0.16213445	0.1543927	-0.6488768	0.99999833	-0.08787106	0.11070445	-0.14727448	0.32292426	-0.5500573	0.090176396	-0.07656521	0.13820651	-0.13841765	0.124137014
-0.121650495	0.09681089	-0.15974139	0.08421113	-0.055779677	0.1993873	-0.14012395	0.12355025	-0.07740136	0.05578932	-0.6894156	0.16651294	-0.14364049	0.07985458	-0.08787106	0.99999857	-0.37118098	0.19191721	-0.08618687	0.08882453	-0.4575512	0.24768189	-0.21632473	0.039077338	-0.036909316
0.104082175	-0.08930245	0.14910832	-0.0946958	0.06265313	-0.16959883	0.12140142	-0.12594639	0.08549162	-0.06393102	0.24106075	-0.2526954	0.19664234	-0.10524762	0.11070445	-0.37118098	0.99999857	-0.43759766	0.11781206	-0.12346402	0.31357518	-0.57533175	0.30058867	-0.054047037	0.05024874
-0.09599902	0.0814816	-0.14321321	0.09947192	-0.06939091	0.13917498	-0.114673875	0.11777124	-0.09483617	0.07043284	-0.20263755	0.2648087	-0.38539466	0.14366336	-0.14727448	0.19191721	-0.43759766	0.9999989	-0.19088522	0.1565744	-0.23354329	0.23683065	-0.66439164	0.075035	-0.07089149
0.07593845	-0.06876486	0.1311321	-0.17430742	0.116614304	-0.10451432	0.09504937	-0.12728553	0.16905144	-0.12844452	0.10075735	-0.15100548	0.14979897	-0.5577906	0.32292426	-0.08618687	0.11781206	-0.19088522	0.9999989	-0.65886277	0.09147053	-0.08050584	0.15500866	-0.21502781	0.17349668
-0.081869155	0.071950614	-0.1436335	0.15398143	-0.13477229	0.10552387	-0.0972478	0.122543074	-0.15966941	0.13448606	-0.10726084	0.13175473	-0.13691206	0.31084925	-0.5500573	0.08882453	-0.12346402	0.1565744	-0.65886277	0.999999	-0.099502325	0.083730154	-0.16826402	0.19866353	-0.25159532
0.099006005	-0.08424322	0.13982134	-0.08397562	0.05492076	-0.16630772	0.11235364	-0.11644846	0.07484702	-0.055833437	0.2495632	-0.1646983	0.13444164	-0.08270601	0.090176396	-0.4575512	0.31357518	-0.23354329	0.09147053	-0.099502325	0.99999917	-0.6645752	0.24288204	-0.044047337	0.041033782
-0.07519141	0.06321485	-0.10698371	0.065263644	-0.043561332	0.11853671	-0.086137906	0.08714359	-0.059238937	0.044138283	-0.19742975	0.14788589	-0.12880088	0.070862	-0.07656521	0.24768189	-0.57533175	0.23683065	-0.08050584	0.083730154	-0.6645752	0.99999905	-0.33185124	0.03985067	-0.037265472
0.10879515	-0.09398015	0.16187057	-0.1099206	0.07345602	-0.16464631	0.12593499	-0.13610111	0.099049136	-0.07530591	0.20390022	-0.26908734	0.22749704	-0.13226837	0.13820651	-0.21632473	0.30058867	-0.66439164	0.15500866	-0.16826402	0.24288204	-0.33185124	0.9999992	-0.09251544	0.081090346
-0.03199953	0.028131824	-0.054381087	0.056123774	-0.044385836	0.042790305	-0.037847597	0.04692363	-0.05568644	0.045059882	-0.044960037	0.055648085	-0.054870088	0.108332776	-0.13841765	0.039077338	-0.054047037	0.075035	-0.21502781	0.19866353	-0.044047337	0.03985067	-0.09251544	0.99999934	-0.94119376
0.030135384	-0.026603257	0.050982963	-0.053715296	0.04114044	-0.040733002	0.035742722	-0.044630155	0.052031413	-0.04237163	0.042249836	-0.05316042	0.05131091	-0.10264226	0.124137014	-0.036909316	0.05024874	-0.07089149	0.17349668	-0.25159532	0.041033782	-0.037265472	0.081090346	-0.94119376	0.99999934
