1.0	-0.7621153	0.23170826	-0.12790038	0.11549338	-0.17262663	0.16226894	-0.20612133	0.13311917	-0.112713315	0.17781739	-0.14776134	0.19471237	-0.117689125	0.111222394	-0.07147485	0.14959294	-0.14890373	0.13123849	-0.122324966	0.08123453	-0.23576143	0.10864346	-0.10334065	0.17960644
-0.7621153	1.0	-0.38775384	0.15058236	-0.14087863	0.15559238	-0.18994191	0.22296019	-0.15924482	0.12301234	-0.19587973	0.154052	-0.2315981	0.1161675	-0.112571776	0.07276517	-0.15179904	0.14560229	-0.12929873	0.11602766	-0.08481335	0.19384336	-0.10231738	0.09549846	-0.169781
0.23170826	-0.38775384	0.99999994	-0.37568563	0.20870021	-0.10206604	0.11088212	-0.65314025	0.2487119	-0.19953263	0.16502775	-0.16589305	0.26143906	-0.14439471	0.13028274	-0.06615508	0.15381092	-0.1718305	0.14027968	-0.13270217	0.073609695	-0.2138118	0.10709755	-0.104497135	0.16072008
-0.12790038	0.15058236	-0.37568563	1.0	-0.59743583	0.05675274	-0.06277553	0.22777097	-0.5958858	0.31402224	-0.10286832	0.09531503	-0.156577	0.1420344	-0.1397552	0.04066723	-0.09959506	0.10829994	-0.11696793	0.11506385	-0.046154868	0.1350804	-0.07674317	0.076027215	-0.123919
0.11549338	-0.14087863	0.20870021	-0.59743583	1.0	-0.05398058	0.05901429	-0.19396862	0.32583064	-0.6617515	0.0983742	-0.09161484	0.1390473	-0.16110183	0.16424924	-0.04005038	0.09907974	-0.110133804	0.12253205	-0.13818148	0.045327857	-0.14455722	0.08011019	-0.08144938	0.13117114
-0.17262663	0.15559238	-0.10206604	0.05675274	-0.05398058	1.0	-0.9032007	0.10608038	-0.06432401	0.052868918	-0.2920331	0.1802506	-0.13646393	0.06400756	-0.05798569	0.07658246	-0.11727937	0.102661744	-0.0744483	0.0643745	-0.080431715	0.13597964	-0.062323976	0.05866197	-0.08806933
0.16226894	-0.18994191	0.11088212	-0.06277553	0.05901429	-0.9032007	0.9999996	-0.122221574	0.0703736	-0.05855764	0.22137888	-0.2110784	0.14210474	-0.071013585	0.0638329	-0.0746088	0.12343231	-0.11390243	0.08163897	-0.07163899	0.07536041	-0.15657692	0.0689559	-0.065545715	0.09712825
-0.20612133	0.22296019	-0.65314025	0.22777097	-0.19396862	0.10608038	-0.122221574	0.9999995	-0.29876104	0.17827082	-0.19977671	0.19314364	-0.5061225	0.14396226	-0.13179435	0.072137825	-0.1749502	0.18461329	-0.14734253	0.12798534	-0.08156122	0.19820589	-0.10968473	0.103657655	-0.1590148
0.13311917	-0.15924482	0.2487119	-0.5958858	0.32583064	-0.06432401	0.0703736	-0.29876104	0.99999934	-0.576747	0.117622964	-0.11212961	0.17663349	-0.22559951	0.18785688	-0.047507714	0.11879179	-0.13397077	0.15069906	-0.15526645	0.053583473	-0.16755065	0.095003195	-0.096764974	0.15125385
-0.112713315	0.12301234	-0.19953263	0.31402224	-0.6617515	0.052868918	-0.05855764	0.17827082	-0.576747	0.9999992	-0.101221934	0.09173296	-0.1459764	0.18838535	-0.26039016	0.040401764	-0.1032049	0.11312684	-0.14336996	0.15627821	-0.04614928	0.14134254	-0.08632162	0.08703595	-0.15022787
0.17781739	-0.19587973	0.16502775	-0.10286832	0.0983742	-0.2920331	0.22137888	-0.19977671	0.117622964	-0.101221934	0.9999986	-0.64495707	0.2701234	-0.13711569	0.11952245	-0.26402622	0.26026446	-0.24558498	0.1589052	-0.13834137	0.20161057	-0.33378482	0.13741034	-0.13181908	0.18169788
-0.14776134	0.154052	-0.16589305	0.09531503	-0.09161484	0.1802506	-0.2110784	0.19314364	-0.11212961	0.09173296	-0.64495707	0.9999986	-0.4521182	0.12652671	-0.110131845	0.14285482	-0.4295972	0.25452393	-0.1540562	0.122311994	-0.15404637	0.25392193	-0.12636018	0.11641264	-0.1580486
0.19471237	-0.2315981	0.26143906	-0.156577	0.1390473	-0.13646393	0.14210474	-0.5061225	0.17663349	-0.1459764	0.2701234	-0.4521182	0.99999845	-0.19944553	0.15749472	-0.10643731	0.27649587	-0.39008933	0.20489505	-0.17311545	0.11194985	-0.31452012	0.16087449	-0.15614069	0.20677716
-0.117689125	0.1161675	-0.14439471	0.1420344	-0.16110183	0.06400756	-0.071013585	0.14396226	-0.22559951	0.18838535	-0.13711569	0.12652671	-0.19944553	0.9999986	-0.6555447	0.0555037	-0.174145	0.20222121	-0.5300396	0.30149156	-0.06353804	0.20952728	-0.17651142	0.18132295	-0.27461612
0.111222394	-0.112571776	0.13028274	-0.1397552	0.16424924	-0.05798569	0.0638329	-0.13179435	0.18785688	-0.26039016	0.11952245	-0.110131845	0.15749472	-0.6555447	0.9999987	-0.0500138	0.14389218	-0.17430428	0.28816828	-0.5477274	0.056999065	-0.21180512	0.14194718	-0.15820748	0.25776702
