1.0	-0.5303971	0.13734734	-0.0581865	0.0521532	-0.7502008	0.31556043	-0.13833448	0.06607446	-0.061058827	0.16368183	-0.15857166	0.105458625	-0.084003136	0.0642448	-0.13038899	0.12442325	-0.09994835	0.099908404	-0.05771216	0.07165515	-0.07586244	0.06582927	-0.06227805	0.070720956
-0.5303971	1.0	-0.26165375	0.08706993	-0.07992118	0.31286582	-0.65613073	0.20026869	-0.09966603	0.0897268	-0.22641857	0.20709871	-0.16140169	0.12124044	-0.09663883	0.1549423	-0.18931884	0.13973394	-0.15034302	0.08416583	-0.09877874	0.09883365	-0.094821274	0.08773958	-0.106082365
0.13734734	-0.26165375	0.99999994	-0.2579629	0.18942513	-0.12034005	0.18584682	-0.73826027	0.24924311	-0.2265194	0.12245033	-0.121783	0.24218881	-0.2752798	0.19079989	-0.1125273	0.12081686	-0.20669478	0.21270196	-0.15524271	0.08420698	-0.088253096	0.1226806	-0.1212459	0.17144798
-0.0581865	0.08706993	-0.2579629	1.0	-0.7220262	0.04883116	-0.07645383	0.21511245	-0.49903485	0.3067959	-0.063480176	0.06056909	-0.16487984	0.2438299	-0.23064949	0.05941412	-0.06521937	0.12097005	-0.14565173	0.13968052	-0.05039204	0.051982347	-0.08535875	0.0846182	-0.15765294
0.0521532	-0.07992118	0.18942513	-0.7220262	0.9999999	-0.0444388	0.068341605	-0.20037597	0.3026133	-0.53047234	0.058356427	-0.056272794	0.14759164	-0.26137832	0.2246266	-0.055788707	0.06048412	-0.116847456	0.13358848	-0.14969507	0.046810955	-0.04880105	0.079124205	-0.080480285	0.1440079
-0.7502008	0.31286582	-0.12034005	0.04883116	-0.0444388	0.9999998	-0.53254265	0.11870294	-0.057063397	0.051247038	-0.2011188	0.1649108	-0.09375367	0.07050696	-0.0547103	0.12529278	-0.12935846	0.08698334	-0.08543319	0.048834424	-0.06808006	0.070379354	-0.058120616	0.054185666	-0.060451016
0.31556043	-0.65613073	0.18584682	-0.07645383	0.068341605	-0.53254265	0.9999999	-0.22167203	0.090225235	-0.07959879	0.2080983	-0.2947186	0.13722907	-0.10767415	0.08203544	-0.15835556	0.17857882	-0.1272058	0.122335196	-0.0718954	0.08990493	-0.09453434	0.08168571	-0.07670622	0.08784956
-0.13833448	0.20026869	-0.73826027	0.21511245	-0.20037597	0.11870294	-0.22167203	1.0	-0.3619451	0.21200956	-0.12217518	0.119682066	-0.30966577	0.2507857	-0.2027528	0.10602249	-0.11985567	0.19332938	-0.21018031	0.14649643	-0.081560925	0.08388672	-0.120787576	0.11578692	-0.17569332
0.06607446	-0.09966603	0.24924311	-0.49903485	0.3026133	-0.057063397	0.090225235	-0.3619451	1.0000001	-0.5115635	0.07223186	-0.07036988	0.19771342	-0.48675442	0.26258233	-0.06806513	0.0747297	-0.1444171	0.1630082	-0.1635474	0.056636985	-0.058859028	0.0949473	-0.09520473	0.16844742
-0.061058827	0.0897268	-0.2265194	0.3067959	-0.53047234	0.051247038	-0.07959879	0.21200956	-0.5115635	1.0000001	-0.0702006	0.06666726	-0.18399037	0.2913653	-0.48779556	0.06669428	-0.07293818	0.13847956	-0.17009024	0.20485334	-0.05824901	0.060158923	-0.10300147	0.10374089	-0.2148862
0.16368183	-0.22641857	0.12245033	-0.063480176	0.058356427	-0.2011188	0.2080983	-0.12217518	0.07223186	-0.0702006	1.0	-0.5938637	0.15593855	-0.10574071	0.08063423	-0.6062934	0.32290655	-0.17449409	0.1456495	-0.08097641	0.20103495	-0.22057186	0.12372952	-0.11603243	0.10019995
-0.15857166	0.20709871	-0.121783	0.06056909	-0.056272794	0.1649108	-0.2947186	0.119682066	-0.07036988	0.06666726	-0.5938637	1.0000005	-0.1809098	0.10159558	-0.07745438	0.30352235	-0.62230366	0.17594302	-0.14190887	0.07466397	-0.1688575	0.17004757	-0.11312614	0.100552395	-0.09400281
