1.0000001	-0.8434821	0.2769323	-0.16110213	0.1392407	-0.21195246	0.16759443	-0.19563739	0.1296881	-0.101738475	0.13972597	-0.146388	0.12594287	-0.15017407	0.12975883	-0.17772427	0.119063936	-0.14079838	0.11351486	-0.05563251	0.114944704	-0.095787115	0.12279231	-0.076592825	0.057955552
-0.8434821	1.0000001	-0.41837204	0.14538194	-0.12351396	0.15288332	-0.15826909	0.16464497	-0.1194475	0.08776753	-0.1142252	0.11974454	-0.1061884	0.12471291	-0.11209778	0.1356654	-0.09839834	0.11355706	-0.095701404	0.046601295	-0.094916865	0.07798521	-0.10275476	0.06381482	-0.048747618
0.2769323	-0.41837204	0.9999998	-0.42857903	0.24457319	-0.23851831	0.23550485	-0.37695378	0.26024958	-0.18616803	0.18320473	-0.2239127	0.21007848	-0.2729037	0.22082946	-0.26061085	0.18343005	-0.22836784	0.18203223	-0.09201727	0.17459312	-0.14870112	0.19385503	-0.123231605	0.095003985
-0.16110213	0.14538194	-0.42857903	0.99999946	-0.38167936	0.15303722	-0.18090686	0.24204466	-0.68905395	0.23132958	-0.1311807	0.16653831	-0.18792334	0.2662228	-0.25302106	0.17083487	-0.14406276	0.1747024	-0.1629537	0.08614349	-0.13652866	0.11360543	-0.16513179	0.10643563	-0.08936618
0.1392407	-0.12351396	0.24457319	-0.38167936	0.9999993	-0.17436643	0.1751019	-0.24234028	0.2636225	-0.6310089	0.14436592	-0.18717563	0.18453242	-0.28128436	0.3157667	-0.2109762	0.15776429	-0.20586151	0.17224316	-0.1097197	0.15044406	-0.1295491	0.17730452	-0.119758144	0.1069094
-0.21195246	0.15288332	-0.23851831	0.15303722	-0.17436643	0.99999905	-0.49844432	0.26103467	-0.15965833	0.12256704	-0.65169847	0.27401006	-0.20563264	0.1885196	-0.17272888	0.2897306	-0.21910954	0.20182973	-0.17578988	0.07700174	-0.21354985	0.1591465	-0.19784614	0.11590506	-0.08195485
0.16759443	-0.15826909	0.23550485	-0.18090686	0.1751019	-0.49844432	0.9999988	-0.59350944	0.19032162	-0.13199557	0.27289426	-0.42013696	0.25135338	-0.23076248	0.17541508	-0.28001902	0.22161311	-0.2390613	0.16768135	-0.076849796	0.18654108	-0.16098039	0.18489704	-0.113873236	0.08015304
-0.19563739	0.16464497	-0.37695378	0.24204466	-0.24234028	0.26103467	-0.59350944	0.9999985	-0.32799897	0.17550491	-0.22969888	0.2818924	-0.36680245	0.27341917	-0.23863104	0.2398836	-0.22966917	0.25053126	-0.21176861	0.096811615	-0.20432004	0.1653221	-0.22727019	0.13769147	-0.102562174
0.1296881	-0.1194475	0.26024958	-0.68905395	0.2636225	-0.15965833	0.19032162	-0.32799897	0.9999984	-0.27819315	0.13508424	-0.18651953	0.21591143	-0.44908035	0.24124712	-0.17480844	0.14971948	-0.19386494	0.1629197	-0.085572906	0.13515903	-0.116006404	0.1609393	-0.10846367	0.08658074
-0.101738475	0.08776753	-0.18616803	0.23132958	-0.6310089	0.12256704	-0.13199557	0.17550491	-0.27819315	0.99999803	-0.10477858	0.1370169	-0.14735264	0.22853442	-0.6296375	0.14571266	-0.11801206	0.15086678	-0.14409676	0.12073708	-0.11196792	0.09584859	-0.14154463	0.100281954	-0.1219076
0.13972597	-0.1142252	0.18320473	-0.1311807	0.14436592	-0.65169847	0.27289426	-0.22969888	0.13508424	-0.10477858	0.99999803	-0.38350937	0.19844389	-0.17928107	0.14571029	-0.5245561	0.22209254	-0.20512731	0.15131004	-0.066722356	0.20593198	-0.1646777	0.1725608	-0.10283502	0.07024261
-0.146388	0.11974454	-0.2239127	0.16653831	-0.18717563	0.27401006	-0.42013696	0.2818924	-0.18651953	0.1370169	-0.38350937	0.9999977	-0.48732856	0.25419107	-0.19800608	0.28294384	-0.46103406	0.29951203	-0.2034879	0.08788016	-0.25341985	0.21830481	-0.23183013	0.13653645	-0.09264526
0.12594287	-0.1061884	0.21007848	-0.18792334	0.18453242	-0.20563264	0.25135338	-0.36680245	0.21591143	-0.14735264	0.19844389	-0.48732856	0.99999774	-0.51083064	0.20581524	-0.22744763	0.26300156	-0.49859363	0.2017948	-0.088798314	0.18856063	-0.17288311	0.21588063	-0.13729729	0.0912758
-0.15017407	0.12471291	-0.2729037	0.2662228	-0.28128436	0.1885196	-0.23076248	0.27341917	-0.44908035	0.22853442	-0.17928107	0.25419107	-0.51083064	0.99999774	-0.38766533	0.2174284	-0.22055915	0.27298576	-0.2968597	0.1254348	-0.19138853	0.16216943	-0.25088444	0.17219122	-0.12950853
0.12975883	-0.11209778	0.22082946	-0.25302106	0.3157667	-0.17272888	0.17541508	-0.23863104	0.24124712	-0.6296375	0.14571029	-0.19800608	0.20581524	-0.38766533	0.9999977	-0.21005549	0.16445482	-0.22194947	0.19501129	-0.2264332	0.15321961	-0.13471168	0.19053556	-0.14381815	0.17497139
