1.0000001	-0.39656404	0.24164687	-0.10566347	0.09011292	-0.7984323	0.2775802	-0.1678516	0.13930622	-0.089468256	0.15135418	-0.1591398	0.120689414	-0.13089688	0.08369703	-0.11832276	0.12712018	-0.10266752	0.08925713	-0.070183165	0.083952345	-0.07500975	0.089319915	-0.08731346	0.07831416
-0.39656404	1.0000001	-0.70708394	0.12393887	-0.10552333	0.26175672	-0.4532402	0.21250945	-0.1756292	0.09748538	-0.13364886	0.15350413	-0.14382131	0.14317784	-0.092105225	0.10181502	-0.13087982	0.1066219	-0.094151735	0.07419865	-0.082783796	0.072316624	-0.09171542	0.08880468	-0.08363562
0.24164687	-0.70708394	1.0000004	-0.18377632	0.14325589	-0.25157857	0.2985226	-0.30590847	0.21502133	-0.13934147	0.14142619	-0.1693776	0.18243219	-0.20214032	0.12686735	-0.11835627	0.14490119	-0.14253055	0.12470982	-0.10364654	0.10379563	-0.09262188	0.120468065	-0.12010919	0.11444543
-0.10566347	0.12393887	-0.18377632	1.0000002	-0.7081498	0.10030357	-0.17518301	0.21829614	-0.48288468	0.2536755	-0.09363937	0.10172147	-0.18087754	0.19136262	-0.22702664	0.079915166	-0.104277454	0.12306197	-0.122177474	0.13440455	-0.087400876	0.07543731	-0.114630304	0.11495972	-0.15809275
0.09011292	-0.10552333	0.14325589	-0.7081498	1.0000004	-0.088239126	0.14258397	-0.18611035	0.25321922	-0.49008325	0.08509729	-0.093387775	0.15714312	-0.20081635	0.23687658	-0.07469782	0.095300704	-0.119681194	0.11744413	-0.1520191	0.08236982	-0.07281923	0.10917246	-0.116269834	0.15279168
-0.7984323	0.26175672	-0.25157857	0.10030357	-0.088239126	1.0000002	-0.41402254	0.16951598	-0.1472889	0.08404052	-0.19772252	0.16991487	-0.123785354	0.124004476	-0.08049032	0.12630482	-0.1414748	0.100590624	-0.08838271	0.066570945	-0.086846754	0.07559911	-0.089076295	0.08458868	-0.07539521
0.2775802	-0.4532402	0.2985226	-0.17518301	0.14258397	-0.41402254	1.0000004	-0.4260524	0.24081084	-0.14210078	0.20126562	-0.3274776	0.21031523	-0.22197048	0.13150503	-0.15929914	0.20282637	-0.16402358	0.13940597	-0.108543105	0.121727705	-0.10880115	0.13471437	-0.13304842	0.11980715
-0.1678516	0.21250945	-0.30590847	0.21829614	-0.18611035	0.16951598	-0.4260524	0.99999976	-0.5894305	0.15807529	-0.13251363	0.15703025	-0.45026514	0.27132592	-0.15398532	0.10878225	-0.14578082	0.17122515	-0.15093444	0.11297203	-0.10393841	0.091037974	-0.13146417	0.12761806	-0.1278169
0.13930622	-0.1756292	0.21502133	-0.48288468	0.25321922	-0.1472889	0.24081084	-0.5894305	0.99999964	-0.23241694	0.12264331	-0.14475298	0.25780427	-0.31292424	0.18434681	-0.10627857	0.13542226	-0.16972029	0.15124246	-0.13623463	0.10647177	-0.095080465	0.1356813	-0.13965906	0.14564388
-0.089468256	0.09748538	-0.13934147	0.2536755	-0.49008325	0.08404052	-0.14210078	0.15807529	-0.23241694	0.9999997	-0.0916521	0.095486924	-0.18131599	0.21291406	-0.66486126	0.081049085	-0.10487682	0.13680114	-0.15033153	0.23671393	-0.0991466	0.08509161	-0.14037398	0.14619118	-0.27120382
0.15135418	-0.13364886	0.14142619	-0.09363937	0.08509729	-0.19772252	0.20126562	-0.13251363	0.12264331	-0.0916521	0.9999995	-0.56877023	0.12476155	-0.13579312	0.08874663	-0.6428727	0.32338145	-0.15957014	0.12791705	-0.08506691	0.20483121	-0.19190298	0.1480858	-0.13996954	0.09476869
-0.1591398	0.15350413	-0.1693776	0.10172147	-0.093387775	0.16991487	-0.3274776	0.15703025	-0.14475298	0.095486924	-0.56877023	0.9999993	-0.14780189	0.1453112	-0.09448412	0.30523387	-0.61988205	0.17329703	-0.14455041	0.0862392	-0.17576104	0.14709263	-0.15017049	0.132858	-0.09831702
0.120689414	-0.14382131	0.18243219	-0.18087754	0.15714312	-0.123785354	0.21031523	-0.45026514	0.25780427	-0.18131599	0.12476155	-0.14780189	0.9999994	-0.6835849	0.18706477	-0.11437793	0.151373	-0.3415752	0.22866088	-0.14227211	0.121599175	-0.11079127	0.17483091	-0.17604831	0.15089324
-0.13089688	0.14317784	-0.20214032	0.19136262	-0.20081635	0.124004476	-0.22197048	0.27132592	-0.31292424	0.21291406	-0.13579312	0.1453112	-0.6835849	0.99999946	-0.31200412	0.12018028	-0.16233118	0.25439677	-0.30381382	0.17902923	-0.14014941	0.12070671	-0.20228387	0.19556561	-0.20394877
0.08369703	-0.092105225	0.12686735	-0.22702664	0.23687658	-0.08049032	0.13150503	-0.15398532	0.18434681	-0.66486126	0.08874663	-0.09448412	0.18706477	-0.31200412	0.99999917	-0.08061162	0.102593064	-0.14903979	0.1596279	-0.46195778	0.09676764	-0.086642966	0.13918224	-0.16450803	0.26848575
-0.11832276	0.10181502	-0.11835627	0.079915166	-0.07469782	0.12630482	-0.15929914	0.10878225	-0.10627857	0.081049085	-0.6428727	0.30523387	-0.11437793	0.12018028	-0.08061162	0.9999991	-0.54054874	0.1647169	-0.13498113	0.07964148	-0.35917947	0.21400876	-0.16901615	0.13997793	-0.09075351
0.12712018	-0.13087982	0.14490119	-0.104277454	0.095300704	-0.1414748	0.20282637	-0.14578082	0.13542226	-0.10487682	0.32338145	-0.61988205	0.151373	-0.16233118	0.102593064	-0.54054874	0.99999917	-0.27149582	0.17480141	-0.1008677	0.21247597	-0.20925923	0.18099998	-0.17167516	0.11177015
-0.10266752	0.1066219	-0.14253055	0.12306197	-0.119681194	0.100590624	-0.16402358	0.17122515	-0.16972029	0.13680114	-0.15957014	0.17329703	-0.3415752	0.25439677	-0.14903979	0.1647169	-0.27149582	0.9999988	-0.6650599	0.15575965	-0.20802015	0.18523218	-0.41358414	0.2958084	-0.1810928
0.08925713	-0.094151735	0.12470982	-0.122177474	0.11744413	-0.08838271	0.13940597	-0.15093444	0.15124246	-0.15033153	0.12791705	-0.14455041	0.22866088	-0.30381382	0.1596279	-0.13498113	0.17480141	-0.6650599	0.99999887	-0.2101615	0.16117945	-0.15965676	0.28589293	-0.5172271	0.20684665
-0.070183165	0.07419865	-0.10364654	0.13440455	-0.1520191	0.066570945	-0.108543105	0.11297203	-0.13623463	0.23671393	-0.08506691	0.0862392	-0.14227211	0.17902923	-0.46195778	0.07964148	-0.1008677	0.15575965	-0.2101615	0.9999989	-0.10922148	0.0959093	-0.17617498	0.21429117	-0.7600197
0.083952345	-0.082783796	0.10379563	-0.087400876	0.08236982	-0.086846754	0.121727705	-0.10393841	0.10647177	-0.0991466	0.20483121	-0.17576104	0.121599175	-0.14014941	0.09676764	-0.35917947	0.21247597	-0.20802015	0.16117945	-0.10922148	0.9999988	-0.77416044	0.2646578	-0.24016762	0.11966699
-0.07500975	0.072316624	-0.09262188	0.07543731	-0.07281923	0.07559911	-0.10880115	0.091037974	-0.095080465	0.08509161	-0.19190298	0.14709263	-0.11079127	0.12070671	-0.086642966	0.21400876	-0.20925923	0.18523218	-0.15965676	0.0959093	-0.77416044	0.9999984	-0.4525937	0.2144858	-0.113634616
0.089319915	-0.09171542	0.120468065	-0.114630304	0.10917246	-0.089076295	0.13471437	-0.13146417	0.1356813	-0.14037398	0.1480858	-0.15017049	0.17483091	-0.20228387	0.13918224	-0.16901615	0.18099998	-0.41358414	0.28589293	-0.17617498	0.2646578	-0.4525937	0.9999984	-0.6003942	0.19530407
-0.08731346	0.08880468	-0.12010919	0.11495972	-0.116269834	0.08458868	-0.13304842	0.12761806	-0.13965906	0.14619118	-0.13996954	0.132858	-0.17604831	0.19556561	-0.16450803	0.13997793	-0.17167516	0.2958084	-0.5172271	0.21429117	-0.24016762	0.2144858	-0.6003942	0.9999984	-0.35521376
0.07831416	-0.08363562	0.11444543	-0.15809275	0.15279168	-0.07539521	0.11980715	-0.1278169	0.14564388	-0.27120382	0.09476869	-0.09831702	0.15089324	-0.20394877	0.26848575	-0.09075351	0.11177015	-0.1810928	0.20684665	-0.7600197	0.11966699	-0.113634616	0.19530407	-0.35521376	0.9999984
