1.0	-0.8328864	0.21177667	-0.25251758	0.04097737	-0.36294472	0.2553728	-0.12736343	0.07885666	-0.08986609	0.11507987	-0.111132555	0.08345066	-0.06495739	0.068858065	-0.07102357	0.07825066	-0.07309801	0.066451654	-0.047622465	0.065337405	-0.061908677	0.06789133	-0.06322401	0.06834806
-0.8328864	0.9999998	-0.30354527	0.21963653	-0.03829155	0.24687898	-0.32692415	0.11977446	-0.074628405	0.08204064	-0.11207205	0.106091306	-0.08184293	0.061993152	-0.0671169	0.066826686	-0.077169955	0.07013532	-0.06527664	0.046420407	-0.06421109	0.059238937	-0.06644618	0.060513105	-0.06753721
0.21177667	-0.30354527	0.99999976	-0.8775525	0.06954774	-0.12730959	0.1389284	-0.20561509	0.14132915	-0.14628847	0.09822335	-0.098427854	0.10543924	-0.08898351	0.09668757	-0.06361552	0.07926679	-0.08828159	0.08687792	-0.06282711	0.06654682	-0.062474724	0.083756514	-0.0758709	0.092411004
-0.25251758	0.21963653	-0.8775525	0.99999964	-0.08553383	0.13232586	-0.15759878	0.18618505	-0.17218131	0.14908758	-0.11551016	0.10901169	-0.118956916	0.099034734	-0.11321948	0.07319591	-0.09263638	0.09963803	-0.10347696	0.07408193	-0.07867631	0.07199592	-0.099430084	0.08735694	-0.11203648
0.04097737	-0.03829155	0.06954774	-0.08553383	0.9999991	-0.041745428	0.045448884	-0.105537616	0.07541838	-0.110877395	0.059970703	-0.059987027	0.06793707	-0.06133584	0.07007079	-0.041267727	0.053573124	-0.06511493	0.06851585	-0.050299678	0.04620707	-0.043928392	0.06641239	-0.062814794	0.07658352
-0.36294472	0.24687898	-0.12730959	0.13232586	-0.041745428	0.9999994	-0.8145996	0.16066204	-0.08992183	0.10186856	-0.26468933	0.19703738	-0.12766102	0.08898994	-0.0947759	0.12955904	-0.13808146	0.108418755	-0.095865235	0.06722892	-0.11541626	0.10345401	-0.10178294	0.09232218	-0.09628023
0.2553728	-0.32692415	0.1389284	-0.15759878	0.045448884	-0.8145996	0.9999994	-0.20621073	0.102965094	-0.11850072	0.20680489	-0.2520238	0.13959676	-0.09882621	0.10148205	-0.12758751	0.137444	-0.11790461	0.100206204	-0.071083724	0.109946884	-0.10668055	0.10507152	-0.09838894	0.09980363
-0.12736343	0.11977446	-0.20561509	0.18618505	-0.105537616	0.16066204	-0.20621073	0.9999991	-0.48787844	0.3038583	-0.25130787	0.24343055	-0.4434207	0.25838998	-0.30758816	0.15963688	-0.21821901	0.26134712	-0.27635837	0.19165076	-0.17977169	0.16368008	-0.25443155	0.20998411	-0.29290736
0.07885666	-0.074628405	0.14132915	-0.17218131	0.07541838	-0.08992183	0.102965094	-0.48787844	0.999999	-0.7631666	0.1308983	-0.1379451	0.20182246	-0.25407326	0.22555557	-0.08669866	0.11625588	-0.1521645	0.15237984	-0.11599875	0.0953451	-0.08991314	0.13604553	-0.1215423	0.16164356
-0.08986609	0.08204064	-0.14628847	0.14908758	-0.110877395	0.10186856	-0.11850072	0.3038583	-0.7631666	0.9999991	-0.17188323	0.16496782	-0.23608777	0.23580918	-0.32223308	0.112032786	-0.15164384	0.1842977	-0.20827389	0.15666576	-0.12754275	0.11686051	-0.18558826	0.1591471	-0.23236334
0.11507987	-0.11207205	0.09822335	-0.11551016	0.059970703	-0.26468933	0.20680489	-0.25130787	0.1308983	-0.17188323	0.999999	-0.563635	0.22548957	-0.15915284	0.14969188	-0.55359054	0.2952207	-0.214801	0.1576845	-0.112114556	0.26350656	-0.26622498	0.18223824	-0.18271467	0.14771815
-0.111132555	0.106091306	-0.098427854	0.10901169	-0.059987027	0.19703738	-0.2520238	0.24343055	-0.1379451	0.16496782	-0.563635	0.9999987	-0.42639214	0.18914399	-0.19236177	0.27211803	-0.45739058	0.24770181	-0.19414823	0.13168965	-0.26105875	0.23763771	-0.20999514	0.18250975	-0.178978
