1.0000001	-0.73127985	0.21107213	-0.24895096	0.030152176	-0.4344962	0.31471163	-0.09552012	0.12117766	-0.027824081	0.20013817	-0.12495038	0.07260268	-0.07069137	0.06566109	-0.14179242	0.114325896	-0.085242115	0.06669398	-0.065254994	0.11995925	-0.22723198	0.069280274	-0.068085775	0.09461859
-0.73127985	1.0000004	-0.2961921	0.21584189	-0.023722246	0.27589247	-0.50057226	0.07900196	-0.09830903	0.021891607	-0.16247359	0.09554822	-0.060055025	0.055558622	-0.051487043	0.10094043	-0.0911888	0.064959615	-0.051289562	0.04995334	-0.09009375	0.15453705	-0.051224466	0.050032575	-0.07222105
0.21107213	-0.2961921	1.0000004	-0.87647456	0.040460117	-0.13170081	0.16431735	-0.14034635	0.181177	-0.038056437	0.1073662	-0.069533706	0.09569669	-0.09372814	0.08206909	-0.072720155	0.072539404	-0.09633172	0.0757228	-0.07655356	0.07386249	-0.13488229	0.06557142	-0.06501436	0.10512841
-0.24895096	0.21584189	-0.87647456	1.0000002	-0.04587725	0.13150711	-0.18014276	0.12859258	-0.24246544	0.04245792	-0.1155194	0.07118947	-0.09750423	0.09870261	-0.088864364	0.07364215	-0.07644405	0.09551272	-0.078300335	0.078726806	-0.0769597	0.13036345	-0.06652627	0.06543576	-0.11034453
0.030152176	-0.023722246	0.040460117	-0.04587725	1.0000004	-0.024680814	0.03003008	-0.08517491	0.13187474	-0.9603923	0.035822958	-0.025691772	0.06892132	-0.13372013	0.14649476	-0.024850389	0.029884368	-0.08365637	0.073971875	-0.097405486	0.030212494	-0.05845824	0.050584067	-0.053964335	0.09287664
-0.4344962	0.27589247	-0.13170081	0.13150711	-0.024680814	1.0000001	-0.67523307	0.08290056	-0.096580766	0.02261382	-0.4477247	0.1601287	-0.065903276	0.058852445	-0.055737376	0.174711	-0.14885004	0.07397468	-0.0581607	0.05544889	-0.14959256	0.21257322	-0.062184013	0.06009386	-0.08176262
0.31471163	-0.50057226	0.16431735	-0.18014276	0.03003008	-0.67523307	0.9999999	-0.10772384	0.11770253	-0.02760428	0.24876456	-0.16870882	0.08046707	-0.07219106	0.067604266	-0.17273565	0.14154695	-0.09033498	0.07031767	-0.067477584	0.13894898	-0.25626954	0.07475262	-0.07289026	0.09825072
-0.09552012	0.07900196	-0.14034635	0.12859258	-0.08517491	0.08290056	-0.10772384	0.9999998	-0.37316483	0.07821348	-0.11316835	0.093800634	-0.7607769	0.2500628	-0.2360497	0.073768325	-0.105005264	0.26877883	-0.22920483	0.18730362	-0.0875467	0.14899325	-0.17079419	0.14944735	-0.2631042
0.12117766	-0.09830903	0.181177	-0.24246544	0.13187474	-0.096580766	0.11770253	-0.37316483	0.99999964	-0.14229715	0.13353334	-0.09497132	0.24331905	-0.4089586	0.25962085	-0.09303034	0.10920471	-0.2781374	0.21322246	-0.2398137	0.11133326	-0.21743062	0.1626051	-0.17020759	0.277895
-0.027824081	0.021891607	-0.038056437	0.04245792	-0.9603923	0.02261382	-0.02760428	0.07821348	-0.14229715	0.9999997	-0.032716002	0.023484165	-0.06516422	0.12507154	-0.17325969	0.022568524	-0.027344218	0.076346345	-0.07089131	0.09145966	-0.027464915	0.05246459	-0.04716177	0.049833458	-0.089718446
0.20013817	-0.16247359	0.1073662	-0.1155194	0.035822958	-0.4477247	0.24876456	-0.11316835	0.13353334	-0.032716002	0.99999994	-0.39372104	0.09323432	-0.08647967	0.08257332	-0.4879403	0.26311404	-0.11716985	0.090363674	-0.08548664	0.27185592	-0.42109537	0.10507337	-0.10184793	0.12636036
-0.12495038	0.09554822	-0.069533706	0.07118947	-0.025691772	0.1601287	-0.16870882	0.093800634	-0.09497132	0.023484165	-0.39372104	1.0	-0.09434223	0.06641695	-0.062303588	0.19149604	-0.8379337	0.09192353	-0.06878793	0.06193048	-0.17044616	0.23293778	-0.072067216	0.06743862	-0.08965386
0.07260268	-0.060055025	0.09569669	-0.09750423	0.06892132	-0.065903276	0.08046707	-0.7607769	0.24331905	-0.06516422	0.09323432	-0.09434223	0.9999996	-0.33054945	0.21238694	-0.062396944	0.094838865	-0.4178837	0.2135789	-0.18165855	0.072802864	-0.13102561	0.15646839	-0.1448435	0.2059552
-0.07069137	0.055558622	-0.09372814	0.09870261	-0.13372013	0.058852445	-0.07219106	0.2500628	-0.4089586	0.12507154	-0.08647967	0.06641695	-0.33054945	0.9999998	-0.7027852	0.058544938	-0.076519914	0.23465443	-0.27353206	0.2665142	-0.07148121	0.13088404	-0.14736082	0.14917333	-0.27482614
0.06566109	-0.051487043	0.08206909	-0.088864364	0.14649476	-0.055737376	0.067604266	-0.2360497	0.25962085	-0.17325969	0.08257332	-0.062303588	0.21238694	-0.7027852	0.9999999	-0.057214066	0.07181251	-0.24706015	0.24577098	-0.45951328	0.069922216	-0.13477363	0.14186262	-0.1559971	0.258302
-0.14179242	0.10094043	-0.072720155	0.07364215	-0.024850389	0.174711	-0.17273565	0.073768325	-0.09303034	0.022568524	-0.4879403	0.19149604	-0.062396944	0.058544938	-0.057214066	0.9999996	-0.23597535	0.07869204	-0.06278615	0.05863628	-0.73866594	0.29178277	-0.07475565	0.069551006	-0.09004932
0.114325896	-0.0911888	0.072539404	-0.07644405	0.029884368	-0.14885004	0.14154695	-0.105005264	0.10920471	-0.027344218	0.26311404	-0.8379337	0.094838865	-0.076519914	0.07181251	-0.23597535	0.9999997	-0.11298735	0.08135583	-0.07388944	0.18190053	-0.33999422	0.0898836	-0.0852114	0.10614822
-0.085242115	0.064959615	-0.09633172	0.09551272	-0.08365637	0.07397468	-0.09033498	0.26877883	-0.2781374	0.076346345	-0.11716985	0.09192353	-0.4178837	0.23465443	-0.24706015	0.07869204	-0.11298735	0.9999995	-0.5613392	0.27240855	-0.10018688	0.17535967	-0.39953974	0.27491012	-0.34733468
0.06669398	-0.051289562	0.0757228	-0.078300335	0.073971875	-0.0581607	0.07031767	-0.22920483	0.21322246	-0.07089131	0.090363674	-0.06878793	0.2135789	-0.27353206	0.24577098	-0.06278615	0.08135583	-0.5613392	0.99999934	-0.55773485	0.07913413	-0.15307803	0.25664374	-0.37083742	0.29440853
-0.065254994	0.04995334	-0.07655356	0.078726806	-0.097405486	0.05544889	-0.067477584	0.18730362	-0.2398137	0.09145966	-0.08548664	0.06193048	-0.18165855	0.2665142	-0.45951328	0.05863628	-0.07388944	0.27240855	-0.55773485	0.99999917	-0.073751	0.1379714	-0.19181499	0.20868364	-0.53882784
0.11995925	-0.09009375	0.07386249	-0.0769597	0.030212494	-0.14959256	0.13894898	-0.0875467	0.11133326	-0.027464915	0.27185592	-0.17044616	0.072802864	-0.07148121	0.069922216	-0.73866594	0.18190053	-0.10018688	0.07913413	-0.073751	0.99999917	-0.52607024	0.10284855	-0.096936874	0.11165418
-0.22723198	0.15453705	-0.13488229	0.13036345	-0.05845824	0.21257322	-0.25626954	0.14899325	-0.21743062	0.05246459	-0.42109537	0.23293778	-0.13102561	0.13088404	-0.13477363	0.29178277	-0.33999422	0.17535967	-0.15307803	0.1379714	-0.52607024	0.9999992	-0.23887432	0.17489837	-0.23219179
0.069280274	-0.051224466	0.06557142	-0.06652627	0.050584067	-0.062184013	0.07475262	-0.17079419	0.1626051	-0.04716177	0.10507337	-0.072067216	0.15646839	-0.14736082	0.14186262	-0.07475565	0.0898836	-0.39953974	0.25664374	-0.19181499	0.10284855	-0.23887432	0.99999934	-0.79900557	0.22843692
