1.0	-0.73642725	0.29339674	-0.20475131	0.18193483	-0.1893823	0.24157819	-0.27317616	0.21382646	-0.236791	0.14348717	-0.20766078	0.16694099	-0.17535992	0.16867192	-0.10186301	0.12274827	-0.13920069	0.14202721	-0.26803443	0.084861256	-0.16043726	0.12040892	-0.15138604	0.13441943
-0.73642725	1.0000002	-0.5105664	0.18732098	-0.18611725	0.1261936	-0.25933674	0.23127908	-0.17855425	0.16528465	-0.10854112	0.15748571	-0.13058762	0.12700173	-0.12102939	0.07005058	-0.089433186	0.098862834	-0.10135197	0.17187047	-0.059429076	0.10849026	-0.084024586	0.103594504	-0.0893691
0.29339674	-0.5105664	1.0000001	-0.44683376	0.26842374	-0.12689953	0.23949772	-0.46701676	0.24422234	-0.24941927	0.10787454	-0.18334447	0.16449118	-0.16688383	0.1657036	-0.08773378	0.11048507	-0.12508897	0.13113767	-0.24143651	0.073878095	-0.1399624	0.10771005	-0.13510048	0.117106445
-0.20475131	0.18732098	-0.44683376	0.99999976	-0.7936691	0.0781714	-0.15239695	0.19708578	-0.18418442	0.2049438	-0.06921429	0.111732535	-0.10554026	0.10685172	-0.13973781	0.055741534	-0.07138522	0.0793205	-0.08668916	0.16142283	-0.047612343	0.08871434	-0.07008826	0.08672058	-0.07866569
0.18193483	-0.18611725	0.26842374	-0.7936691	0.9999998	-0.09041508	0.16277757	-0.22519791	0.20201674	-0.3364613	0.078636706	-0.13270521	0.122824006	-0.13132976	0.17816599	-0.07021613	0.086970724	-0.09835656	0.1079685	-0.22536197	0.059333764	-0.113783635	0.08821086	-0.11086525	0.102218226
-0.1893823	0.1261936	-0.12689953	0.0781714	-0.09041508	0.9999999	-0.3071611	0.15264279	-0.14515208	0.107102536	-0.86758095	0.24924162	-0.1731259	0.13070177	-0.09119143	0.1027381	-0.120438315	0.11650905	-0.106525734	0.12083173	-0.09213125	0.11314162	-0.093253806	0.10122776	-0.076819606
0.24157819	-0.25933674	0.23949772	-0.15239695	0.16277757	-0.3071611	0.99999976	-0.47146899	0.26966202	-0.21688393	0.22995563	-0.5458497	0.27685967	-0.26351407	0.17020303	-0.14111952	0.19280459	-0.2145207	0.1906557	-0.2456547	0.11741066	-0.21336493	0.16155626	-0.19926894	0.14060655
-0.27317616	0.23127908	-0.46701676	0.19708578	-0.22519791	0.15264279	-0.47146899	0.99999994	-0.534642	0.24058935	-0.13946518	0.24362291	-0.27784663	0.2214242	-0.17802317	0.09975266	-0.14164235	0.15435803	-0.1641998	0.22228707	-0.08646294	0.15507954	-0.12700623	0.1542485	-0.12113461
0.21382646	-0.17855425	0.24422234	-0.18418442	0.20201674	-0.14515208	0.26966202	-0.534642	0.99999994	-0.49053058	0.12844937	-0.23931424	0.2402304	-0.34124476	0.25455678	-0.11872021	0.15363455	-0.17747901	0.20807998	-0.33760774	0.100898236	-0.19559245	0.15586877	-0.20477915	0.15380274
-0.236791	0.16528465	-0.24941927	0.2049438	-0.3364613	0.107102536	-0.21688393	0.24058935	-0.49053058	0.99999994	-0.09955154	0.16081877	-0.16929609	0.18328999	-0.60420024	0.084524296	-0.11217763	0.12259588	-0.15305278	0.30966842	-0.07404212	0.1356374	-0.115356505	0.13989785	-0.13883965
